3782.81814 19.502 0.077
3783.69150 19.671 0.096
3783.70285 19.428 0.069
3783.71422 19.574 0.080
3783.72560 19.643 0.095
3783.73692 19.544 0.082
3783.74828 19.688 0.086
3783.76207 19.694 0.086
3783.77343 19.636 0.085
3783.78483 19.486 0.076
3783.79885 19.568 0.075
3783.81024 19.341 0.063
3783.82159 19.363 0.064
3783.83295 19.295 0.059
3783.84429 19.414 0.071
3784.67903 19.331 0.068
3784.69036 19.417 0.068
3784.70174 19.409 0.078
3784.71328 19.536 0.083
3784.72460 19.668 0.082
3784.73595 19.744 0.088
3784.74917 19.732 0.083
3784.76051 19.875 0.106
3784.77183 19.718 0.086
3784.78317 19.753 0.088
3784.79574 19.581 0.082
3784.80711 19.675 0.092
3784.81848 19.604 0.083
3784.82987 19.474 0.083
3784.84115 19.399 0.081
3785.65055 19.300 0.067
3785.66195 19.282 0.069
3785.67332 19.420 0.073
3785.68471 19.340 0.067
3785.69606 19.342 0.069
3785.70741 19.622 0.078
3785.71904 19.674 0.090
3785.73045 19.552 0.078
3785.74181 19.526 0.072
3785.75317 19.757 0.091
3785.76508 19.822 0.096
3785.77646 19.783 0.094
3785.78782 19.883 0.113
3785.79919 19.625 0.087
3785.81051 19.517 0.078
3785.82233 19.558 0.082
3785.83380 19.438 0.072
3786.63526 19.370 0.081
3786.64661 19.403 0.078
3786.65797 19.669 0.099
3786.66942 19.401 0.069
3786.68093 19.495 0.079
3786.69231 19.456 0.072
3786.70371 19.401 0.071
3786.71511 19.451 0.075
3786.72648 19.534 0.075
3786.73898 19.477 0.066
3786.75033 19.592 0.077
3786.76169 19.697 0.083
3786.77305 19.776 0.081
3786.78500 19.671 0.075
3786.79640 19.741 0.088
3786.80778 19.904 0.102
3786.81920 19.699 0.098
3786.83056 19.514 0.084
3787.63889 19.702 0.103
3787.65633 19.415 0.080
3787.66798 19.376 0.073
3787.67934 19.457 0.076
3787.69070 19.412 0.070
3787.70204 19.412 0.069
