3402.87260 16.420 0.009
3403.82251 16.424 0.009
3403.83372 16.382 0.008
3403.84494 16.364 0.008
3403.85617 16.361 0.008
3403.87228 16.321 0.008
3403.88388 16.338 0.009
3404.73741 16.298 0.008
3404.75333 16.426 0.008
3404.76564 16.492 0.009
3404.77685 16.577 0.009
3404.78805 16.631 0.010
3404.80324 16.665 0.010
3404.81444 16.663 0.010
3404.82723 16.657 0.010
3404.83843 16.591 0.009
3404.84967 16.534 0.009
3404.86089 16.481 0.008
3404.87206 16.439 0.008
3404.88325 16.364 0.008
3404.89503 16.348 0.011
3405.70277 16.473 0.009
3405.71540 16.413 0.008
3405.72660 16.384 0.008
3405.74091 16.347 0.008
3405.75212 16.331 0.008
3405.76334 16.326 0.008
3405.77448 16.322 0.008
3405.78569 16.403 0.008
3405.79687 16.374 0.008
3405.80836 16.478 0.008
3405.81953 16.513 0.009
3405.83075 16.564 0.009
3405.84816 16.682 0.010
3405.86334 16.651 0.010
3405.87617 16.594 0.010
3405.88738 16.533 0.010
3406.70713 16.619 0.009
3406.71828 16.546 0.009
3406.72947 16.525 0.009
3406.74084 16.454 0.009
3406.75197 16.424 0.009
3406.76318 16.370 0.008
3406.77440 16.369 0.008
3406.78558 16.333 0.008
3406.79679 16.299 0.007
3406.80824 16.319 0.008
3406.81949 16.349 0.009
3406.83074 16.386 0.009
3406.84193 16.384 0.008
3406.85315 16.470 0.009
3406.86435 16.558 0.009
3406.88244 16.631 0.010
3406.89384 16.698 0.012
3407.71365 16.634 0.010
3407.72489 16.679 0.011
3407.73611 16.685 0.011
3407.74735 16.688 0.010
3407.75873 16.632 0.010
3407.76992 16.558 0.009
3407.78114 16.503 0.009
3407.79237 16.442 0.009
3407.80358 16.395 0.008
3407.81483 16.383 0.009
3407.82740 16.366 0.008
3407.83862 16.329 0.008
3407.84985 16.323 0.008
3407.86109 16.363 0.008
3407.87227 16.364 0.008
3407.88348 16.407 0.008
3407.89481 16.459 0.009
3408.72187 16.437 0.009
3408.73313 16.480 0.009
3408.74432 16.509 0.009
3408.75570 16.570 0.009
3408.76689 16.627 0.010
3408.77807 16.659 0.010
3408.78925 16.647 0.010
3408.80047 16.606 0.010
3408.81346 16.532 0.009
3408.82467 16.505 0.009
3408.83750 16.424 0.009
3408.84876 16.383 0.008
3408.85997 16.358 0.009
3408.87118 16.337 0.008
3409.68457 16.379 0.008
3409.69578 16.348 0.008
3409.70703 16.335 0.008
3409.71824 16.315 0.008
3409.72942 16.334 0.008
3409.74061 16.341 0.008
3409.75213 16.370 0.008
3409.76339 16.370 0.008
3409.77461 16.399 0.008
3409.78577 16.462 0.008
3409.79701 16.567 0.009
3409.80821 16.577 0.009
3409.82240 16.675 0.009
3409.83361 16.637 0.009
3409.84477 16.633 0.009
3409.85597 16.570 0.009
3409.86715 16.526 0.009
3409.87833 16.482 0.009
3410.70338 16.529 0.010
3410.71458 16.450 0.010
3410.73778 16.411 0.009
3410.75302 16.345 0.008
3410.76706 16.362 0.008
3410.78181 16.362 0.008
3410.79665 16.401 0.008
3410.81143 16.422 0.009
3410.83137 16.507 0.009
3410.84623 16.564 0.010
3410.85756 16.617 0.010
3410.86889 16.670 0.011
3411.72140 16.619 0.012
3411.73260 16.536 0.011
3411.74379 16.518 0.011
3411.76275 16.404 0.010
3411.77397 16.441 0.011
3411.82489 16.341 0.008
3411.83609 16.364 0.009
3411.84733 16.391 0.009
3411.85853 16.430 0.009
3411.86971 16.508 0.009
3412.72223 16.648 0.013
3412.78995 16.545 0.012
3412.80149 16.497 0.010
3412.81922 16.424 0.010
3412.83514 16.385 0.009
3412.84676 16.341 0.009
3412.85795 16.359 0.009
3412.86912 16.276 0.009
3413.67366 16.366 0.009
3413.68485 16.342 0.009
3413.69607 16.339 0.008
3413.70727 16.353 0.008
3413.71848 16.384 0.008
3413.72966 16.458 0.009
3413.74122 16.451 0.009
3413.76002 16.517 0.009
3413.77158 16.606 0.008
3413.79401 16.652 0.010
3413.80518 16.641 0.009
3413.81641 16.633 0.009
3413.82765 16.584 0.008
3413.83931 16.510 0.009
3413.85136 16.439 0.007
3413.86252 16.385 0.007
3414.65834 16.562 0.010
3414.66958 16.513 0.011
3414.68079 16.441 0.010
3414.69196 16.425 0.010
3414.70316 16.361 0.009
3414.71820 16.347 0.009
3414.72946 16.351 0.009
3414.74062 16.334 0.009
3414.75177 16.340 0.009
3414.76299 16.363 0.008
3414.77760 16.409 0.009
3414.81634 16.566 0.009
3414.83173 16.628 0.010
3414.84295 16.686 0.010
3414.85417 16.625 0.010
3415.66629 16.670 0.011
3415.68867 16.650 0.010
3415.70702 16.515 0.009
3415.71818 16.502 0.009
3415.72943 16.458 0.009
3415.74063 16.403 0.008
3415.75851 16.338 0.007
3415.77229 16.310 0.007
3415.78389 16.294 0.007
3415.82550 16.379 0.008
3415.83720 16.404 0.008
3415.85565 16.508 0.008
3416.64662 16.377 0.009
3416.65784 16.425 0.009
3416.66907 16.458 0.009
3416.68032 16.512 0.010
3416.70634 16.638 0.010
3416.71803 16.683 0.011
3416.72920 16.656 0.011
3416.74042 16.633 0.011
3416.75159 16.537 0.009
3416.76281 16.484 0.009
3416.77400 16.448 0.009
3416.78558 16.407 0.009
3416.79681 16.370 0.009
3416.81129 16.342 0.008
3416.82250 16.304 0.008
3416.83370 16.309 0.008
3416.84495 16.340 0.008
3416.85615 16.406 0.009
3417.65212 16.350 0.009
3417.66329 16.333 0.008
3417.67847 16.345 0.009
3417.68964 16.367 0.009
3417.70085 16.400 0.009
3417.71205 16.441 0.009
3417.72328 16.484 0.009
3417.74063 16.578 0.009
3417.75181 16.655 0.010
3417.76304 16.674 0.010
3417.77424 16.658 0.010
3417.78546 16.627 0.010
3417.80731 16.504 0.009
3417.82415 16.436 0.008
3417.83535 16.379 0.008
3417.84657 16.364 0.008
3418.65676 16.425 0.010
3418.66797 16.398 0.010
3418.67915 16.377 0.010
3418.69037 16.364 0.009
3418.70156 16.345 0.010
3418.71277 16.320 0.009
3418.72435 16.349 0.009
3418.73558 16.382 0.009
3418.75619 16.423 0.009
3418.82196 16.647 0.009
3419.64689 16.650 0.011
3419.65811 16.627 0.011
3419.66929 16.594 0.011
3419.68045 16.540 0.010
3419.69167 16.489 0.010
3419.70287 16.439 0.010
3419.71441 16.417 0.010
3419.72560 16.351 0.008
3419.73682 16.330 0.008
3419.74807 16.319 0.007
3419.75930 16.313 0.007
3419.78018 16.383 0.008
3419.79137 16.411 0.008
3419.80256 16.433 0.008
3419.82268 16.532 0.008
3419.83422 16.621 0.009
3419.84539 16.632 0.009
3420.65203 16.521 0.010
3420.67283 16.615 0.011
3420.68444 16.662 0.011
3420.69567 16.671 0.010
3420.75019 16.433 0.008
3420.76146 16.391 0.009
3420.77264 16.350 0.008
3420.78380 16.320 0.008
3420.79500 16.336 0.008
3420.80623 16.355 0.008
3420.81799 16.353 0.007
3420.82920 16.401 0.009
3420.84041 16.427 0.008
3420.85409 16.474 0.006
3421.63542 16.327 0.008
3421.64950 16.343 0.008
3421.66115 16.386 0.008
3421.67233 16.402 0.009
3421.68354 16.448 0.009
3421.69484 16.473 0.009
3421.70605 16.558 0.009
3421.71483 16.547 0.009
3421.75277 16.594 0.010
3421.76827 16.511 0.009
3421.79072 16.428 0.008
3421.80194 16.400 0.008
3421.81315 16.364 0.008
3421.83601 16.298 0.007
3422.64846 16.397 0.014
3422.69289 16.328 0.009
3422.70773 16.358 0.009
3422.74309 16.481 0.009
3422.76262 16.555 0.009
3422.78183 16.614 0.011
3422.80106 16.599 0.009
3422.81591 16.525 0.009
3422.83079 16.452 0.008
3423.64874 16.527 0.010
3423.66717 16.423 0.013
3423.74667 16.359 0.008
3423.75823 16.385 0.009
3423.76942 16.444 0.009
3423.78063 16.469 0.009
3423.79181 16.620 0.012
3423.83174 16.671 0.010
3424.64024 16.612 0.013
3424.65145 16.655 0.012
3424.66267 16.650 0.011
3424.68971 16.565 0.011
3424.70117 16.509 0.010
3424.71236 16.454 0.010
3424.72359 16.398 0.009
3424.73840 16.344 0.009
3424.74996 16.325 0.009
3424.77270 16.321 0.008
3424.78437 16.332 0.008
3424.80350 16.381 0.010
3424.81469 16.428 0.009
3424.82593 16.476 0.010
3424.83709 16.515 0.010
3425.62793 16.356 0.011
3425.64917 16.437 0.011
3425.66035 16.472 0.011
3425.67156 16.527 0.011
3425.68277 16.556 0.011
3425.69807 16.659 0.012
3425.70925 16.663 0.012
3425.72044 16.611 0.013
3425.73167 16.598 0.012
3425.75132 16.446 0.010
3425.76247 16.417 0.010
3425.77364 16.387 0.010
3425.80625 16.357 0.011
3425.81790 16.336 0.009
3425.82913 16.362 0.010
3426.62256 16.349 0.010
3426.63376 16.311 0.009
3426.64496 16.322 0.009
3426.67176 16.362 0.009
3426.69245 16.479 0.010
3426.70368 16.484 0.011
3426.71487 16.573 0.011
3426.72603 16.590 0.011
3426.73720 16.634 0.011
