2322.65724 18.871 0.035
2322.67475 18.884 0.037
2322.68567 18.907 0.036
2322.69657 18.945 0.034
2322.70747 18.892 0.030
2322.71834 18.919 0.032
2322.72927 18.934 0.027
2322.74118 18.960 0.032
2322.75206 18.919 0.028
2322.76291 18.965 0.027
2322.77378 19.007 0.029
2322.78466 18.990 0.027
2322.79552 19.001 0.028
2322.80735 19.000 0.031
2322.81824 18.951 0.031
2322.82914 18.882 0.028
2322.84007 18.846 0.031
2322.85100 18.870 0.032
2322.86595 18.791 0.030
2323.66330 18.927 0.032
2323.67422 18.928 0.038
2323.68517 18.973 0.031
2323.69612 19.018 0.033
2323.70772 19.000 0.032
2323.72077 18.972 0.028
2323.73163 18.988 0.028
2323.74252 18.939 0.027
2323.75343 18.935 0.027
2323.76432 18.848 0.025
2323.77949 18.878 0.026
2323.79037 18.813 0.023
2323.80129 18.820 0.025
2323.81221 18.802 0.022
2323.82309 18.783 0.023
2323.83397 18.798 0.025
2323.84613 18.732 0.025
2323.85704 18.754 0.028
2323.86795 18.772 0.030
2324.64428 19.000 0.036
2324.65936 18.878 0.037
2324.67367 18.932 0.034
2324.68456 18.939 0.030
2324.69853 18.969 0.029
2324.70940 18.917 0.033
2324.72033 18.921 0.031
2324.73121 18.810 0.027
2324.74225 18.824 0.025
2324.75785 18.818 0.026
2324.76929 18.790 0.022
2324.78021 18.790 0.022
2324.79108 18.807 0.022
2324.80196 18.803 0.023
2324.81292 18.737 0.024
2324.82652 18.650 0.028
2324.84208 18.793 0.031
2324.85335 18.742 0.035
2324.86428 18.823 0.037
2325.64282 18.859 0.040
2325.65379 18.844 0.036
2325.66905 18.835 0.033
2325.68344 18.847 0.033
2325.69743 18.847 0.031
2325.70839 18.853 0.030
2325.71926 18.789 0.026
2325.73013 18.773 0.025
2325.74486 18.780 0.026
2325.75578 18.720 0.023
2325.76758 18.769 0.025
2325.77875 18.781 0.025
2325.78968 18.732 0.026
2325.80057 18.784 0.027
2325.81150 18.737 0.028
2325.82239 18.851 0.033
2325.83329 18.701 0.027
2326.60909 18.821 0.035
2326.61999 18.696 0.034
2326.63087 18.804 0.034
2326.64175 18.876 0.034
2326.65261 18.807 0.031
2326.66352 18.835 0.029
2326.67482 18.681 0.027
2326.68572 18.750 0.025
2326.69658 18.787 0.026
2326.70746 18.785 0.026
2326.71836 18.744 0.030
2326.72929 18.778 0.036
2326.74948 18.733 0.030
2326.76038 18.844 0.031
2326.77129 18.829 0.034
2326.78220 18.700 0.031
2326.79311 18.724 0.028
2326.80403 18.752 0.032
2327.61591 18.918 0.046
2327.62681 18.831 0.038
2327.63774 18.746 0.034
2327.64865 18.731 0.032
2327.65955 18.764 0.031
2327.67046 18.697 0.032
2327.68522 18.814 0.031
2327.69614 18.759 0.028
2327.70704 18.791 0.027
2327.71794 18.779 0.026
2327.72886 18.728 0.023
2327.73975 18.807 0.025
2327.75095 18.763 0.023
2327.76185 18.821 0.026
2327.77275 18.844 0.027
2327.78363 18.807 0.027
2327.79449 18.774 0.027
2327.80538 18.811 0.027
2328.63473 18.779 0.026
2328.64562 18.768 0.027
2328.65652 18.809 0.028
2328.66742 18.795 0.028
2328.67834 18.736 0.026
2328.68920 18.797 0.027
2328.70051 18.807 0.028
2328.71138 18.804 0.028
2328.72223 18.785 0.027
2328.73311 18.825 0.028
2328.74398 18.766 0.026
2328.75487 18.835 0.026
2328.76616 18.797 0.023
2328.77705 18.862 0.025
2328.78793 18.803 0.023
2328.79886 18.847 0.025
2328.80976 18.840 0.026
2328.82070 18.856 0.029
2329.62445 18.797 0.033
2329.63533 18.810 0.031
2329.64621 18.770 0.031
2329.65714 18.806 0.030
2329.66812 18.780 0.033
2329.67905 18.784 0.031
2329.69110 18.802 0.033
2329.70201 18.766 0.028
2329.71292 18.852 0.032
2329.72380 18.835 0.028
2329.73467 18.885 0.032
2329.74555 18.870 0.031
2329.75699 18.883 0.036
2329.76788 18.907 0.031
2329.77878 18.928 0.039
2329.78971 18.908 0.033
2329.80059 18.877 0.034
2329.81894 18.822 0.030
2329.82985 18.882 0.030
2329.84074 18.892 0.031
2330.59344 18.788 0.040
2330.60429 18.771 0.038
2330.61519 18.791 0.033
2330.62606 18.858 0.037
2330.63696 18.817 0.035
2330.64788 18.797 0.033
2330.65892 18.800 0.034
2330.66978 18.946 0.039
2330.68066 18.844 0.037
2330.69155 18.889 0.038
2330.70244 18.905 0.036
2330.71334 18.953 0.036
2330.73083 18.830 0.031
2330.74172 18.848 0.032
2330.75263 18.850 0.031
2330.76351 18.918 0.034
2330.77441 18.868 0.031
2330.78529 18.850 0.030
2330.79651 18.870 0.031
2330.80744 18.820 0.034
2330.81836 18.783 0.031
2330.82922 18.808 0.032
2330.84015 18.855 0.032
2330.85103 18.754 0.030
2331.59363 18.874 0.037
2331.60454 18.826 0.037
2331.61544 18.951 0.042
2331.64912 18.860 0.038
2331.67086 18.887 0.038
2331.68413 18.899 0.035
2331.69504 18.859 0.037
2331.70593 18.795 0.033
2331.71682 18.872 0.032
2331.72769 18.850 0.032
2331.73862 18.878 0.033
2331.74973 18.780 0.029
2331.76062 18.784 0.029
2331.77153 18.819 0.032
2331.78240 18.807 0.031
2331.79329 18.720 0.030
2331.80813 18.738 0.033
2331.81904 18.798 0.035
2331.82994 18.736 0.034
2331.84084 18.811 0.038
2332.62124 18.934 0.049
2332.64717 18.860 0.042
2332.65807 18.777 0.037
2332.66893 18.780 0.035
2332.67983 18.747 0.036
2332.69075 18.783 0.036
2332.70165 18.738 0.034
2332.72127 18.801 0.037
2332.73215 18.846 0.037
2332.74304 18.746 0.035
2332.75393 18.742 0.033
