2724.90052 18.471 0.018
2728.56651 18.584 0.034
2728.57718 18.592 0.031
2728.58787 18.662 0.040
2728.59948 18.749 0.038
2728.61014 18.994 0.049
2728.62081 18.914 0.042
2728.63948 18.654 0.029
2728.65019 18.537 0.028
2728.66088 18.586 0.026
2728.67159 18.535 0.023
2728.68230 18.472 0.021
2728.69293 18.476 0.020
2728.70400 18.448 0.021
2728.71469 18.606 0.031
2728.72536 18.637 0.029
2728.73601 18.702 0.035
2728.74665 18.751 0.028
2728.75735 18.925 0.032
2728.76856 18.924 0.032
2728.77925 18.835 0.027
2728.78994 18.756 0.031
2728.80069 18.591 0.023
2729.56783 18.560 0.038
2729.57930 18.626 0.041
2729.59065 18.536 0.035
2729.60247 18.504 0.032
2729.61317 18.522 0.031
2729.62387 18.530 0.032
2729.63458 18.560 0.029
2729.64528 18.663 0.031
2729.66020 18.847 0.039
2729.67089 18.926 0.034
2729.68161 18.860 0.031
2729.69229 18.746 0.027
2729.70294 18.627 0.024
2729.71357 18.555 0.022
2729.72526 18.528 0.022
2729.73596 18.523 0.022
2729.74665 18.503 0.021
2729.76802 18.497 0.021
2729.78076 18.517 0.022
2729.79141 18.554 0.023
2729.80212 18.643 0.026
2730.55616 18.644 0.030
2730.56915 18.872 0.035
2730.57987 18.933 0.035
2730.59064 18.889 0.033
2730.60137 18.703 0.030
2730.61211 18.607 0.025
2730.62280 18.604 0.025
2730.63423 18.519 0.023
2730.64497 18.483 0.020
2730.65608 18.536 0.022
2730.66682 18.493 0.021
2730.68330 18.549 0.021
2730.69404 18.612 0.021
2730.70536 18.628 0.023
2730.71678 18.740 0.024
2730.72798 18.832 0.025
2730.73925 18.819 0.024
2730.75743 18.645 0.022
2730.76814 18.570 0.020
2730.77998 18.535 0.020
2730.79075 18.471 0.018
2731.54161 18.576 0.031
2731.55236 18.490 0.028
2731.56312 18.489 0.026
2731.57386 18.516 0.027
2731.58459 18.509 0.027
2731.61115 18.621 0.029
2731.62241 18.743 0.030
2731.63366 18.867 0.036
2731.64517 18.872 0.029
2731.65658 18.724 0.025
2731.66732 18.619 0.024
2731.67809 18.516 0.023
2731.68935 18.558 0.025
2731.70006 18.508 0.022
2731.71080 18.474 0.020
2731.72210 18.462 0.019
2731.73285 18.494 0.020
2731.74358 18.530 0.021
2731.75491 18.585 0.022
2731.76600 18.651 0.023
2731.77676 18.791 0.026
2731.78748 18.963 0.032
2732.58427 18.578 0.041
2732.65524 18.569 0.027
2732.67725 18.714 0.031
2732.70988 18.830 0.034
2732.78961 18.505 0.023
2733.55778 18.540 0.029
2733.56892 18.617 0.028
2733.57969 18.690 0.029
2733.59129 18.797 0.031
2733.60237 18.941 0.034
2733.61383 18.846 0.030
2733.62514 18.755 0.028
2733.63639 18.626 0.023
2733.64820 18.549 0.023
2733.66345 18.505 0.023
2733.67417 18.482 0.020
2733.68546 18.495 0.023
2733.69666 18.491 0.021
2733.70740 18.518 0.021
2733.71814 18.580 0.023
2733.73346 18.677 0.023
2733.74610 18.769 0.026
2733.75684 18.845 0.031
2733.76759 18.805 0.032
2733.77834 18.724 0.033
2734.55529 18.650 0.045
2734.58037 18.524 0.028
2734.59162 18.491 0.027
2734.60233 18.501 0.026
2734.61308 18.548 0.027
2734.62430 18.592 0.027
2734.63502 18.652 0.028
2734.64577 18.730 0.029
2734.65715 18.849 0.029
2734.66791 18.917 0.030
2734.67862 18.718 0.026
2734.68977 18.654 0.024
2734.70053 18.593 0.022
2734.71127 18.560 0.022
2734.72246 18.505 0.021
2734.73319 18.509 0.020
2734.74396 18.478 0.018
2734.75471 18.502 0.019
2734.76547 18.510 0.019
2734.77618 18.564 0.021
2735.53793 18.614 0.030
2735.54909 18.681 0.031
2735.56043 18.830 0.032
2735.57185 18.927 0.034
2735.58256 18.809 0.033
2735.59695 18.679 0.028
2735.60803 18.584 0.025
2735.61875 18.508 0.023
2735.63014 18.571 0.024
2735.64179 18.469 0.021
2735.65312 18.511 0.022
2735.66442 18.535 0.023
2735.67554 18.549 0.021
2735.68626 18.605 0.023
2735.69796 18.693 0.025
2735.70935 18.785 0.026
2735.72095 18.929 0.029
2735.73242 18.855 0.028
2735.74318 18.722 0.023
2735.75457 18.620 0.022
2735.76529 18.537 0.020
2735.77605 18.542 0.021
2735.79213 18.467 0.021
2743.51161 18.454 0.029
2743.52760 18.583 0.032
2743.53832 18.543 0.031
2743.54904 18.528 0.029
2743.55978 18.658 0.033
2743.57051 18.792 0.034
2743.58120 18.907 0.039
2743.59244 18.913 0.043
2743.60321 18.797 0.037
2744.52355 18.623 0.040
2744.53367 18.661 0.043
2744.54379 18.524 0.036
2744.55393 18.561 0.035
2744.56402 18.466 0.033
2744.57449 18.510 0.032
2744.58456 18.503 0.029
2744.59466 18.537 0.031
2744.60476 18.588 0.030
2744.61481 18.617 0.031
2744.62491 18.681 0.032
2744.63959 18.820 0.036
2744.64966 18.877 0.036
2744.65974 18.704 0.031
2744.69950 18.476 0.024
2744.70963 18.484 0.022
2744.71976 18.474 0.021
2744.72985 18.488 0.023
2744.73994 18.464 0.023
2744.75667 18.583 0.023
2745.50319 18.600 0.045
2745.53545 18.704 0.050
2745.54617 18.860 0.077
2745.56202 18.866 0.053
2745.57282 18.711 0.054
2745.58355 18.629 0.050
2745.59429 18.526 0.031
2745.60505 18.553 0.032
2745.61582 18.487 0.030
2745.63173 18.479 0.034
2745.64249 18.512 0.033
2745.65321 18.508 0.032
2745.66392 18.595 0.034
2745.67464 18.632 0.035
2748.51525 18.633 0.042
2748.52599 18.628 0.049
2748.53674 18.657 0.050
2748.56895 19.063 0.069
2748.59042 18.888 0.061
2748.60115 18.773 0.051
2748.61191 18.624 0.039
2748.62261 18.594 0.040
2748.63334 18.544 0.036
2748.64406 18.512 0.039
2748.65806 18.522 0.040
2748.66876 18.436 0.027
2748.67949 18.512 0.029
2748.69022 18.622 0.034
2748.70095 18.613 0.031
2748.71170 18.795 0.032
2748.72557 19.068 0.044
2748.73632 18.992 0.051
2748.74704 18.824 0.047
2748.75777 18.649 0.034
2748.76846 18.595 0.033
2749.47872 18.917 0.051
2749.48945 19.021 0.062
2749.50025 18.809 0.037
2749.51098 18.644 0.028
2749.52172 18.538 0.024
2749.53251 18.583 0.024
2749.54366 18.524 0.024
2749.55440 18.461 0.022
2749.56518 18.467 0.025
2749.57592 18.518 0.025
2749.58662 18.546 0.025
2749.59740 18.568 0.024
2749.60850 18.642 0.027
2749.61924 18.766 0.029
2749.62998 18.978 0.039
2749.64070 18.881 0.032
2749.65147 18.806 0.032
2749.66223 18.722 0.028
2749.67369 18.547 0.025
2749.68443 18.488 0.024
2749.69516 18.545 0.024
2750.52894 18.783 0.041
2750.53965 18.976 0.050
2750.55615 18.791 0.034
2750.57212 18.656 0.031
2750.58284 18.556 0.028
2750.59356 18.547 0.027
2750.60998 18.519 0.026
2750.62071 18.477 0.023
2750.63144 18.464 0.022
2750.64217 18.527 0.023
2750.65291 18.567 0.023
2750.66750 18.656 0.026
2750.67826 18.715 0.027
2750.68898 18.844 0.029
2750.69973 18.898 0.030
2751.47416 18.685 0.050
2751.49564 18.519 0.034
2751.50644 18.432 0.026
2751.51714 18.588 0.030
2751.52785 18.476 0.025
2751.53905 18.506 0.024
2751.54980 18.480 0.024
2751.56055 18.566 0.028
2751.57130 18.640 0.025
2751.58945 18.741 0.033
2751.60021 18.888 0.038
2751.61100 18.803 0.035
2751.62173 18.677 0.030
2751.63247 18.670 0.032
2751.64326 18.552 0.026
2751.67510 18.482 0.022
2751.68584 18.519 0.022
2751.69657 18.491 0.026
2751.70730 18.594 0.030
2751.71804 18.614 0.029
2751.72875 18.718 0.032
2752.47075 18.662 0.054
2752.48155 18.730 0.053
2752.49227 18.704 0.047
2752.50302 18.897 0.047
2752.51379 18.863 0.048
2752.52449 18.763 0.042
2752.53589 18.732 0.039
2752.54664 18.611 0.034
2752.55739 18.520 0.032
2752.56809 18.550 0.032
2752.57884 18.496 0.030
2752.58962 18.530 0.028
2754.54210 18.561 0.029
2754.55322 18.480 0.028
2754.57465 18.489 0.025
2754.58540 18.534 0.026
2754.62179 18.870 0.029
2754.63247 18.826 0.029
2754.71978 18.507 0.023
2755.53919 18.783 0.039
2755.54987 18.687 0.032
2755.56060 18.613 0.031
2755.57199 18.636 0.031
2755.58273 18.538 0.027
2755.59347 18.490 0.025
2755.60420 18.507 0.023
2755.62213 18.517 0.025
2755.63288 18.574 0.026
2755.64360 18.505 0.022
2755.65429 18.372 0.018
2755.66504 18.755 0.027
2755.67581 18.885 0.030
2755.68712 19.021 0.037
2755.69786 18.798 0.029
2755.70853 18.670 0.024
2755.71925 18.587 0.020
2755.72998 18.542 0.021
2755.74070 18.502 0.021
2757.57245 18.510 0.025
2757.58321 18.546 0.026
2759.62699 18.817 0.035
2759.64851 18.534 0.027
2759.65926 18.566 0.024
2759.74969 18.751 0.034
2759.76035 18.861 0.038
2760.55428 18.678 0.032
2760.59715 18.543 0.025
2760.62344 18.560 0.023
2760.63420 18.553 0.022
2760.64494 18.658 0.027
2760.67464 18.879 0.031
2760.74291 18.550 0.026
2760.76439 18.465 0.027
2761.51791 18.466 0.026
2761.55009 18.654 0.027
2761.56184 18.728 0.028
2761.57258 18.827 0.032
2761.58332 18.951 0.030
2761.59403 18.879 0.027
2761.60475 18.645 0.030
2761.61545 18.617 0.024
2761.62652 18.577 0.026
2761.63726 18.543 0.028
2761.64798 18.483 0.021
2761.65873 18.481 0.021
2761.66968 18.520 0.022
2761.68044 18.566 0.022
2761.69115 18.536 0.022
2761.70185 18.646 0.027
2761.71262 18.715 0.031
2761.72336 18.840 0.028
2761.75147 18.674 0.027
2761.76221 18.588 0.024
2762.57137 18.480 0.028
2762.59374 18.527 0.024
2762.72879 18.507 0.025
2763.53431 18.890 0.046
2763.54507 19.027 0.049
2763.58413 18.684 0.031
2763.60568 18.499 0.024
