3402.86671 20.541 0.223
3403.81972 20.196 0.139
3403.83095 20.027 0.124
3403.84214 20.309 0.168
3403.85341 20.452 0.163
3403.86952 20.291 0.156
3403.88111 20.253 0.179
3403.89229 19.995 0.220
3404.73396 20.106 0.137
3404.74924 20.178 0.128
3404.76286 20.202 0.131
3404.77408 19.853 0.098
3404.78531 19.979 0.100
3404.80047 19.635 0.086
3404.81167 19.738 0.085
3404.82446 19.938 0.097
3404.83568 20.039 0.113
3404.84689 20.183 0.116
3404.85810 20.448 0.140
3404.86930 20.329 0.142
3404.88050 20.474 0.182
3404.89226 20.139 0.192
3405.70000 19.842 0.114
3405.71263 20.433 0.147
3405.72383 20.348 0.156
3405.73813 20.272 0.139
3405.74936 20.169 0.119
3405.76056 20.030 0.102
3405.77173 20.081 0.109
3405.78291 19.993 0.093
3405.79412 19.983 0.098
3405.80560 20.003 0.099
3405.81678 20.106 0.123
3405.82798 20.113 0.141
3405.84538 20.171 0.134
3405.86055 20.454 0.185
3405.87340 20.211 0.136
3405.88461 20.016 0.139
3406.70434 20.014 0.106
3406.71553 20.167 0.118
3406.72669 20.174 0.128
3406.73807 19.846 0.105
3406.74922 20.059 0.136
3406.76040 20.069 0.125
3406.77163 20.037 0.111
3406.78283 20.003 0.103
3406.79404 19.919 0.093
3406.80546 20.048 0.127
3406.81670 19.709 0.115
3406.82795 20.169 0.139
3406.83917 20.325 0.154
3406.85037 20.305 0.146
3406.86160 20.209 0.130
3406.87966 20.146 0.122
3406.89107 20.238 0.176
3407.71090 20.330 0.153
3407.72211 20.143 0.141
3407.73334 19.959 0.132
3407.74457 20.088 0.132
3407.75596 19.573 0.089
3407.76716 19.993 0.116
3407.77836 19.773 0.098
3407.78961 19.740 0.113
3407.80083 19.795 0.119
3407.81207 20.424 0.212
3407.82463 19.798 0.106
3407.83586 20.021 0.123
3407.84707 20.217 0.138
3407.85831 20.594 0.198
3407.86950 20.560 0.177
3407.88070 19.946 0.102
3407.89205 20.239 0.151
3408.71911 20.240 0.145
3408.73033 20.413 0.173
3408.74157 20.216 0.150
3408.75294 20.160 0.128
3408.76415 20.276 0.156
3408.77532 19.962 0.118
3408.78649 20.166 0.145
3408.79769 19.860 0.111
3408.81066 19.793 0.098
3408.82189 19.910 0.117
3408.83473 19.881 0.114
3408.84598 20.265 0.156
3408.85722 20.294 0.154
3408.86840 19.974 0.124
3408.87962 20.157 0.153
3409.68180 20.179 0.140
3409.69301 20.116 0.124
3409.70424 20.397 0.216
3409.71547 20.676 0.242
3409.72666 20.377 0.156
3409.73785 20.151 0.123
3409.74937 19.928 0.099
3409.76061 20.243 0.124
3409.77184 20.018 0.090
3409.78303 19.928 0.087
3409.79420 19.831 0.077
3409.80545 20.142 0.099
3409.81964 19.994 0.078
3409.83084 20.206 0.108
3409.84203 20.152 0.106
3409.85319 20.185 0.111
3409.86439 20.378 0.145
3409.87557 20.209 0.128
3410.70058 20.510 0.177
3410.71181 19.815 0.106
3410.73503 19.629 0.111
3410.75023 20.374 0.160
3410.76430 19.808 0.105
3410.77909 19.995 0.102
3410.79389 19.806 0.097
3410.80864 19.985 0.106
3410.82859 19.985 0.120
3410.84347 20.162 0.145
3410.85481 20.211 0.151
3410.86615 20.226 0.149
3411.71862 20.390 0.225
3411.72985 20.038 0.175
3411.74105 20.150 0.201
3411.75998 20.095 0.168
3411.77119 19.928 0.145
3411.82213 19.896 0.128
3411.83335 20.179 0.144
3411.84454 20.250 0.165
3411.85576 20.234 0.152
3411.86697 20.024 0.118
3412.71949 20.460 0.281
3412.77570 19.856 0.153
3412.79872 19.818 0.149
3412.80994 20.713 0.329
3412.83237 20.122 0.177
3412.84399 20.000 0.144
3412.85517 20.013 0.140
3412.86638 19.976 0.161
3413.67088 20.246 0.169
3413.68212 19.989 0.128
3413.69331 20.109 0.155
3413.70452 20.529 0.219
3413.71571 20.290 0.166
3413.72692 20.386 0.212
3413.73846 19.825 0.109
3413.74967 19.836 0.112
3413.76882 19.923 0.109
3413.78002 19.730 0.102
3413.79126 19.907 0.121
3413.80244 19.651 0.095
3413.81362 20.559 0.230
3413.82488 22.082 0.869
3413.83657 20.112 0.140
3413.84861 19.953 0.128
3413.85978 19.220 0.071
3414.65560 19.481 0.097
3414.66680 19.881 0.146
3414.67803 19.875 0.139
3414.68921 19.746 0.121
3414.70039 20.010 0.142
3414.71543 19.811 0.124
3414.72667 20.062 0.149
3414.73786 19.958 0.130
3414.74903 20.167 0.153
3414.76022 20.018 0.130
3414.80235 20.134 0.136
3414.81359 19.981 0.125
3414.82897 20.218 0.139
3414.84017 20.062 0.126
3414.85139 20.546 0.176
3415.66354 20.045 0.141
3415.67471 19.947 0.097
3415.68591 20.027 0.105
3415.70426 20.441 0.143
3415.71544 20.474 0.135
3415.72668 20.051 0.097
3415.73790 20.450 0.169
3415.75575 20.070 0.094
3415.76956 20.031 0.088
3415.78115 20.000 0.084
3415.79232 19.973 0.078
3415.83442 20.341 0.117
3415.85287 20.193 0.090
3416.64388 19.896 0.133
3416.65507 19.847 0.114
3416.66630 19.823 0.114
3416.67754 20.217 0.150
3416.68876 20.404 0.198
3416.71525 20.097 0.155
3416.72644 19.808 0.112
3416.73767 19.887 0.142
3416.74884 20.212 0.161
3416.76005 19.804 0.106
3416.77124 20.167 0.141
3416.78280 20.015 0.144
3416.79404 19.957 0.153
3416.80853 19.953 0.128
3416.81977 20.171 0.151
3416.83095 19.948 0.107
3416.84215 20.358 0.169
3416.85336 20.388 0.185
3417.64936 19.765 0.121
3417.66054 20.300 0.174
3417.67572 20.193 0.162
3417.68688 19.749 0.121
3417.69810 20.180 0.155
3417.70930 20.325 0.156
3417.72051 20.239 0.128
3417.73786 20.242 0.132
3417.74909 19.892 0.104
3417.76028 19.680 0.088
3417.77148 20.113 0.111
3417.78270 19.961 0.110
3417.79393 20.146 0.114
3417.82140 20.056 0.114
3417.83258 20.303 0.123
3417.84382 20.250 0.116
3418.65400 19.827 0.132
3418.66522 20.075 0.162
3418.67640 19.838 0.135
3418.68759 19.960 0.140
3418.69883 20.120 0.193
3418.71001 20.327 0.195
3418.72159 20.127 0.170
3418.73281 20.015 0.161
3418.75343 19.944 0.133
3418.76465 20.067 0.127
3418.77837 20.210 0.157
3419.64411 19.939 0.132
3419.65533 20.143 0.152
3419.66653 20.084 0.161
3419.67768 20.170 0.161
3419.68894 20.575 0.236
3419.70011 20.201 0.200
3419.71165 20.155 0.149
3419.72287 20.137 0.151
3419.73405 19.931 0.108
3419.74531 20.045 0.112
3419.75654 19.911 0.103
3419.77745 20.064 0.112
3419.78861 19.897 0.104
3419.79980 20.043 0.105
3419.81995 20.091 0.103
3419.83148 20.138 0.107
3419.84264 20.295 0.123
3420.64927 19.601 0.132
3420.66049 19.711 0.153
3420.68167 20.242 0.157
3420.69291 19.843 0.119
3420.70410 19.801 0.155
3420.74746 19.872 0.114
3420.75867 19.848 0.113
3420.76988 19.754 0.100
3420.78106 20.167 0.122
3420.79226 20.198 0.140
3420.80347 20.584 0.183
3420.81525 20.192 0.139
3420.82645 20.410 0.160
3420.83766 19.966 0.155
3420.85134 21.091 0.323
3421.64673 19.836 0.108
3421.65840 19.909 0.118
3421.66960 20.082 0.140
3421.68079 20.454 0.181
3421.69208 20.672 0.220
3421.70330 20.264 0.150
3421.71208 20.135 0.141
3421.75001 19.960 0.142
3421.76551 20.139 0.133
