2322.65366 19.342 0.055
2322.67119 19.283 0.056
2322.68206 19.208 0.050
2322.69298 19.011 0.041
2322.70390 18.986 0.036
2322.71475 19.037 0.038
2322.72567 18.929 0.030
2322.73761 19.034 0.035
2322.74847 19.011 0.032
2322.75935 19.139 0.037
2322.77022 19.219 0.038
2322.78111 19.262 0.038
2322.79196 19.255 0.041
2322.80375 19.142 0.038
2322.81467 19.108 0.040
2322.82557 18.969 0.033
2322.83647 18.995 0.037
2322.84742 19.010 0.039
2322.86239 19.029 0.040
2323.65973 19.019 0.039
2323.67064 19.039 0.042
2323.68156 19.081 0.043
2323.69251 19.125 0.041
2323.70343 19.276 0.047
2323.71718 19.436 0.052
2323.72809 19.332 0.044
2323.73895 19.386 0.047
2323.74985 19.217 0.040
2323.76077 19.129 0.037
2323.77591 18.978 0.036
2323.78679 18.920 0.030
2323.79770 18.921 0.032
2323.80862 18.972 0.033
2323.81951 18.997 0.032
2323.83040 19.012 0.034
2323.84258 19.101 0.038
2323.85344 19.296 0.051
2323.86439 19.279 0.054
2324.64072 19.067 0.046
2324.65580 19.182 0.045
2324.67008 19.202 0.055
2324.68097 19.261 0.047
2324.69496 19.108 0.039
2324.70584 19.031 0.044
2324.71672 19.043 0.041
2324.72762 18.962 0.034
2324.73866 18.961 0.034
2324.74959 18.952 0.036
2324.76572 19.089 0.035
2324.77661 19.126 0.033
2324.78749 19.259 0.041
2324.79839 19.297 0.042
2324.80930 19.299 0.045
2324.82295 19.310 0.053
2324.83571 19.194 0.046
2324.84977 19.004 0.045
2324.86069 19.044 0.053
2325.63924 19.320 0.065
2325.65020 19.158 0.056
2325.66548 19.032 0.046
2325.67987 18.973 0.043
2325.69383 19.027 0.039
2325.70480 18.960 0.038
2325.71569 18.964 0.034
2325.72656 19.090 0.041
2325.74128 19.221 0.041
2325.75218 19.276 0.044
2325.76308 19.308 0.046
2325.77515 19.239 0.043
2325.78609 19.040 0.038
2325.79699 18.966 0.034
2325.80792 18.996 0.039
2325.81885 18.923 0.038
2325.82973 18.999 0.041
2326.60550 19.039 0.050
2326.61640 18.963 0.043
2326.62729 18.960 0.045
2326.63819 19.065 0.047
2326.64904 18.984 0.036
2326.65995 19.018 0.040
2326.67124 19.088 0.040
2326.68215 19.293 0.045
2326.69301 19.387 0.050
2326.70389 19.344 0.049
2326.71481 19.307 0.063
2326.72570 19.244 0.059
2326.74589 19.052 0.045
2326.75679 19.025 0.042
2326.76769 18.894 0.041
2326.77862 18.983 0.039
2326.78953 18.885 0.034
2326.80045 19.141 0.048
2327.61235 19.011 0.049
2327.62321 19.196 0.056
2327.63414 19.177 0.053
2327.64507 19.240 0.054
2327.65598 19.310 0.057
2327.66690 19.103 0.049
2327.68165 19.053 0.042
2327.69255 18.963 0.036
2327.70344 18.944 0.033
2327.71434 18.923 0.033
2327.72527 18.971 0.033
2327.73618 19.015 0.033
2327.74736 19.176 0.038
2327.75824 19.289 0.044
2327.76919 19.342 0.048
2327.78006 19.399 0.049
2327.79093 19.352 0.048
2327.80180 19.169 0.045
2328.63116 19.031 0.040
2328.64205 18.959 0.036
2328.65296 19.011 0.037
2328.66381 18.969 0.035
2328.67476 18.974 0.037
2328.68564 19.013 0.035
2328.69693 19.107 0.038
2328.70780 19.197 0.043
2328.71865 19.203 0.041
2328.72952 19.187 0.040
2328.74040 19.263 0.046
2328.75129 19.117 0.037
2328.76257 19.062 0.033
