2072.52713 19.859 0.098
2075.50996 20.252 0.166
2088.48518 19.854 0.113
2290.86145 20.123 0.085
2294.86969 20.042 0.094
2297.85174 19.928 0.066
2298.87204 20.039 0.095
2301.84447 20.403 0.144
2315.79095 19.620 0.065
2316.73699 20.009 0.101
2321.78448 20.219 0.120
2322.66090 20.043 0.116
2322.67841 20.120 0.131
2322.68932 20.062 0.112
2322.70024 19.977 0.092
2322.71112 20.018 0.096
2322.72201 20.049 0.091
2322.73291 20.138 0.093
2322.74482 20.055 0.087
2322.75569 20.307 0.112
2322.76657 20.108 0.092
2322.77746 20.277 0.097
2322.78831 20.181 0.093
2322.79917 20.040 0.091
2322.81102 19.856 0.078
2322.82192 19.852 0.079
2322.83281 19.976 0.093
2322.84374 19.772 0.081
2322.85467 19.838 0.092
2322.86961 19.912 0.095
2323.66700 19.933 0.090
2323.67788 19.972 0.098
2323.68884 20.063 0.093
2323.69979 19.952 0.085
2323.71142 20.139 0.107
2323.72443 20.217 0.098
2323.73531 20.186 0.093
2323.74620 19.781 0.079
2323.75713 20.337 0.107
2323.76800 20.053 0.079
2323.78314 20.000 0.080
2323.79404 20.074 0.086
2323.80495 19.927 0.076
2323.81588 19.919 0.070
2323.82674 20.073 0.084
2323.83765 19.882 0.079
2323.84980 19.879 0.082
2323.86073 19.976 0.098
2323.87160 20.062 0.107
2324.64795 19.815 0.089
2324.66305 20.122 0.130
2324.67734 19.919 0.089
2324.68826 20.181 0.110
2324.70218 20.142 0.109
2324.71306 20.118 0.125
2324.72399 20.262 0.116
2324.73489 20.261 0.109
2324.74592 20.206 0.104
2324.76154 20.073 0.086
2324.77295 19.987 0.074
2324.78389 19.967 0.079
2324.79474 19.906 0.069
2324.80565 19.833 0.072
2324.81660 19.879 0.082
2324.83020 19.803 0.086
2324.84574 19.924 0.104
2324.85703 19.627 0.086
2324.86795 19.799 0.101
2325.64652 20.043 0.134
2325.65744 20.049 0.133
2325.67270 19.977 0.119
2325.68710 20.087 0.116
2325.70114 20.091 0.115
2325.71205 20.322 0.123
2325.72292 20.579 0.156
2325.73381 20.182 0.106
2325.74851 20.319 0.122
2325.75945 20.028 0.084
2325.77123 19.885 0.077
2325.78243 20.031 0.093
2325.79336 19.923 0.085
2325.80426 19.854 0.082
2325.81517 19.811 0.091
2325.82610 19.890 0.091
2326.61275 19.847 0.108
2326.62363 19.958 0.117
2326.63451 20.021 0.112
2326.64543 20.112 0.118
2326.65626 19.979 0.103
2326.66719 20.102 0.110
2326.67850 19.953 0.091
2326.68938 20.110 0.110
2326.70025 20.175 0.101
2326.71116 20.333 0.134
2326.72206 20.294 0.158
2326.73297 20.133 0.141
2326.75315 20.075 0.105
2326.76403 19.734 0.077
2326.77496 19.773 0.092
2326.78591 19.749 0.078
2326.79680 19.896 0.091
2326.80769 19.736 0.079
2327.61958 20.034 0.130
2327.63048 19.843 0.107
2327.64141 20.033 0.125
2327.65232 19.961 0.117
2327.66325 19.951 0.107
2327.67413 20.138 0.125
2327.68891 20.395 0.145
2327.69981 20.327 0.125
2327.71071 20.320 0.127
2327.72161 20.526 0.141
2327.73252 20.021 0.081
2327.74340 19.961 0.077
2327.75462 19.838 0.070
2327.76552 19.945 0.083
2327.77643 19.790 0.073
2327.78731 19.835 0.078
2327.79815 19.754 0.078
2327.80904 19.995 0.095
2328.63840 20.157 0.108
2328.64930 20.234 0.108
2328.66019 20.009 0.093
2328.67110 20.205 0.130
2328.68201 20.335 0.124
2328.69286 20.197 0.115
2328.70418 20.313 0.121
2328.71503 20.194 0.106
2328.72589 20.223 0.105
2328.73678 20.004 0.097
2328.74765 19.950 0.092
2328.75855 19.848 0.074
2328.78070 19.835 0.065
2328.79162 19.788 0.060
2328.80254 19.907 0.073
2328.81344 19.907 0.086
2328.82440 19.727 0.076
2329.62812 20.041 0.122
2329.63900 20.082 0.115
2329.64991 19.985 0.104
2329.66080 20.158 0.120
2329.67184 20.426 0.163
2329.68275 20.303 0.147
2329.69479 20.339 0.134
2329.70568 20.175 0.128
2329.71663 19.930 0.089
