2695.89697 20.063 0.071
2723.84684 20.258 0.122
2723.86408 20.507 0.133
2723.87475 20.087 0.093
2723.88543 19.977 0.088
2723.89609 20.099 0.111
2723.90682 19.960 0.097
2723.91752 19.911 0.104
2724.82085 20.162 0.097
2724.83151 20.107 0.089
2724.84223 20.272 0.108
2724.85285 20.340 0.106
2724.86531 20.543 0.140
2724.87916 20.557 0.118
2724.88987 20.676 0.119
2724.90052 20.314 0.083
2725.53182 19.960 0.119
2725.54253 20.576 0.200
2725.55320 20.118 0.126
2725.56216 20.166 0.144
2725.57697 19.999 0.101
2725.59179 20.177 0.125
2725.60686 20.124 0.115
2725.62156 20.523 0.168
2725.63623 19.915 0.092
2725.65090 20.175 0.089
2725.66553 20.204 0.087
2725.68014 20.236 0.095
2725.71994 20.479 0.109
2725.73461 20.349 0.096
2725.74921 20.202 0.071
2725.76387 20.057 0.062
2725.77851 20.000 0.057
2725.79326 20.013 0.063
2725.81421 19.980 0.059
2725.82889 19.866 0.051
2726.58711 20.168 0.093
2726.59781 20.009 0.088
2726.60849 20.078 0.081
2726.61916 19.976 0.071
2726.64050 19.895 0.064
2726.65515 20.028 0.078
2726.68715 20.287 0.100
2726.70516 20.653 0.136
2726.74786 20.312 0.097
2726.80548 20.043 0.062
2727.57316 19.919 0.124
2727.63043 20.184 0.089
2727.65179 20.021 0.075
2727.67972 20.042 0.073
2727.69042 20.095 0.087
2727.70109 20.006 0.073
2727.71178 20.189 0.089
2727.72246 20.267 0.094
2727.73321 20.498 0.110
2727.74445 20.652 0.126
2727.75515 20.345 0.092
2727.76582 20.351 0.095
2727.77644 20.318 0.091
2727.78713 20.336 0.091
2727.79785 20.302 0.088
2728.52275 20.134 0.175
2728.53392 20.267 0.191
2728.54461 20.423 0.166
2728.55531 20.713 0.232
2728.56651 20.897 0.263
2728.57718 20.532 0.170
2728.58787 19.946 0.119
2728.59948 20.328 0.147
2728.61014 20.456 0.180
2728.62081 20.116 0.119
2728.63948 19.915 0.086
2728.65019 20.153 0.116
2728.66088 20.222 0.106
2728.67159 20.148 0.088
2728.68230 20.130 0.085
2728.69293 20.043 0.073
2728.70400 20.062 0.082
2728.71469 20.186 0.122
2728.72536 20.019 0.093
2728.73601 20.486 0.166
2728.74665 20.140 0.095
2728.75735 20.355 0.112
2728.76856 20.365 0.110
2728.77925 20.542 0.118
2728.78994 20.360 0.121
2728.80069 20.113 0.084
2729.54159 20.189 0.180
2729.55593 20.218 0.183
2729.56783 20.049 0.138
2729.57930 20.321 0.187
2729.59065 20.512 0.204
2729.60247 20.812 0.247
2729.61317 20.260 0.142
2729.62387 20.414 0.161
2729.63458 20.107 0.108
2729.64528 20.151 0.110
2729.66020 20.126 0.115
2729.67089 19.919 0.078
2729.68161 20.068 0.085
2729.69229 19.969 0.073
2729.70294 19.968 0.070
2729.71357 19.910 0.065
2729.72526 19.953 0.069
2729.73596 20.052 0.077
2729.74665 20.193 0.084
2729.76802 20.178 0.083
2729.78076 20.436 0.108
2729.79141 20.472 0.117
2729.80212 20.683 0.152
2730.52247 20.079 0.121
2730.53375 20.213 0.130
2730.54496 20.092 0.113
2730.55616 19.953 0.091
2730.56915 20.161 0.104
2730.57987 20.268 0.108
2730.59064 20.423 0.121
2730.60137 20.666 0.161
2730.61211 20.473 0.124
2730.62280 20.414 0.113
2730.63423 20.688 0.145
2730.64497 20.409 0.101
2730.65608 20.406 0.106
