4149.69018 19.537 0.067
4149.70154 19.581 0.065
4149.71285 19.539 0.052
4149.72418 19.650 0.051
4149.73552 19.721 0.059
4149.74803 19.618 0.052
4149.75935 19.817 0.063
4149.77070 19.860 0.077
4149.78205 19.960 0.074
4149.79334 20.007 0.079
4149.80473 19.957 0.094
4149.81649 19.906 0.093
4149.82785 19.637 0.075
4149.83913 19.690 0.070
4150.64930 19.712 0.053
4150.66063 19.874 0.067
4150.67194 20.090 0.077
4150.69319 19.638 0.056
4150.70451 19.747 0.063
4150.71583 19.730 0.075
4150.72709 19.732 0.069
4150.73837 19.525 0.061
4150.74968 19.651 0.065
4150.76120 19.597 0.062
4150.77244 19.627 0.063
4150.78376 19.514 0.058
4150.79507 19.690 0.077
4150.80658 19.937 0.107
4150.81789 19.593 0.075
4150.82924 19.711 0.084
4150.84056 19.846 0.103
4151.60030 19.635 0.083
4151.62920 19.770 0.089
4151.68541 19.666 0.092
4151.71092 19.729 0.080
4151.73635 19.951 0.099
4151.76312 19.886 0.109
4151.78863 19.694 0.076
4151.81408 19.518 0.065
4152.66871 19.671 0.095
4152.68004 19.680 0.087
4152.69135 19.618 0.083
4152.70265 19.603 0.092
4152.71399 19.422 0.065
4152.72633 19.579 0.072
4152.73768 19.890 0.109
4152.74901 19.715 0.096
4152.76032 19.699 0.087
4152.77160 19.758 0.097
4152.78299 19.805 0.107
4152.79454 19.826 0.103
4152.80585 19.731 0.102
4152.81716 19.740 0.113
4152.82853 19.682 0.101
4153.61724 19.616 0.056
4153.62852 19.679 0.061
4153.63986 19.638 0.057
4153.65117 19.628 0.058
4153.66248 19.822 0.065
4153.67376 19.796 0.059
4153.68544 19.911 0.073
4153.69679 19.973 0.075
4153.70814 19.888 0.068
4153.71944 19.690 0.054
4153.73075 19.775 0.065
4153.74208 19.636 0.059
4153.75487 19.586 0.062
4153.80690 19.536 0.066
4153.81823 19.645 0.075
4153.82955 19.627 0.067
4154.60943 19.793 0.093
4154.62420 19.776 0.093
4154.63554 19.674 0.086
4154.64945 19.621 0.090
4154.66075 19.672 0.092
4154.67202 19.600 0.072
4154.68334 19.665 0.089
4154.69469 19.712 0.084
4154.70607 19.758 0.079
4154.71765 19.944 0.091
4154.72895 19.791 0.089
4154.74028 20.128 0.117
4154.75157 19.998 0.097
4154.76290 19.842 0.088
4154.77420 19.895 0.098
4154.78571 19.685 0.077
4154.79703 19.769 0.082
4154.80832 19.697 0.082
4154.81967 19.654 0.085
4155.72686 19.549 0.043
4155.75236 19.607 0.051
4155.77990 19.870 0.060
4155.80538 19.797 0.062
4156.60511 19.753 0.077
4156.61645 19.551 0.057
4156.62779 19.615 0.075
4156.63910 19.749 0.086
4156.65042 19.747 0.088
4156.66178 19.701 0.079
4156.67418 19.839 0.068
4156.68547 19.850 0.085
4156.69679 19.900 0.066
4156.70806 19.863 0.058
4156.71936 19.817 0.064
4156.73069 19.860 0.088
4156.74231 19.810 0.075
4156.75364 19.914 0.099
4156.76496 19.584 0.072
4156.77630 19.683 0.076
4156.78768 19.676 0.084
4156.79903 19.584 0.076
4156.81825 19.703 0.088
4157.60888 19.700 0.094
4157.62152 19.877 0.108
4157.63287 19.822 0.077
4157.64419 19.648 0.072
4157.65552 19.574 0.076
4157.66681 19.581 0.063
4157.67816 19.559 0.077
4157.68974 19.604 0.078
4157.70109 19.720 0.086
4157.71245 19.921 0.092
4157.72376 19.762 0.075
4157.73508 19.666 0.065
4157.74640 19.773 0.073
4157.75830 19.984 0.088
4157.76966 19.893 0.075
4157.78101 20.034 0.099
4157.79236 19.851 0.083
4157.80368 19.732 0.078
4158.60474 19.645 0.070
4158.61610 19.958 0.116
4158.63121 19.925 0.109
4158.64251 19.994 0.099
4158.65383 19.861 0.107
4158.67235 19.660 0.089
4158.68367 19.709 0.086
4158.69493 19.753 0.080
4158.70628 19.583 0.062
4158.71761 19.567 0.059
4158.72919 19.586 0.063
4158.74050 19.752 0.075
4158.75183 19.606 0.073
4158.76315 19.743 0.078
4158.77448 19.666 0.076
4158.78579 19.802 0.082
4158.79854 19.695 0.078
4159.70496 19.881 0.092
4159.73044 19.748 0.082
4159.75596 19.799 0.077
4159.78144 19.811 0.086
4159.80691 19.550 0.067
4160.60849 19.746 0.097
4160.61979 19.689 0.094
4160.63113 19.622 0.075
4160.64246 19.755 0.105
4160.65382 19.804 0.104
4160.66517 19.547 0.088
4160.67661 19.577 0.094
4160.70562 19.434 0.091
4160.71698 19.792 0.111
4160.72831 19.789 0.118
4160.75263 20.118 0.150
4160.76399 19.934 0.116
