4149.69584 18.220 0.023
4149.70719 18.188 0.021
4149.71852 18.058 0.018
4149.72982 17.966 0.016
4149.74119 17.936 0.017
4149.75368 17.872 0.015
4149.76502 17.863 0.016
4149.77637 17.862 0.017
4149.78769 17.922 0.016
4149.79902 17.905 0.018
4149.81039 18.011 0.023
4149.82217 18.058 0.021
4149.83348 18.142 0.025
4149.84478 18.256 0.026
4150.65494 18.203 0.020
4150.66627 18.236 0.022
4150.67759 18.228 0.019
4150.69884 18.010 0.018
4150.71015 17.919 0.020
4150.72146 17.924 0.019
4150.73272 17.863 0.018
4150.74402 17.851 0.017
4150.75536 17.816 0.017
4150.76681 17.892 0.017
4150.77808 17.956 0.018
4150.78941 17.957 0.020
4150.80072 18.067 0.023
4150.81225 18.178 0.029
4150.82354 18.224 0.025
4150.83490 18.153 0.027
4150.84621 18.170 0.027
4151.61155 18.034 0.027
4151.67239 18.095 0.024
4151.69805 17.923 0.019
4151.72353 17.875 0.020
4151.74902 17.890 0.019
4151.77577 18.086 0.024
4151.80128 18.234 0.027
4151.82677 18.130 0.022
4152.67436 17.918 0.027
4152.68569 17.852 0.022
4152.69696 17.905 0.024
4152.70829 17.857 0.023
4152.71966 17.887 0.019
4152.73199 17.938 0.025
4152.74334 18.073 0.028
4152.75465 18.005 0.025
4152.76594 18.160 0.028
4152.77727 18.279 0.031
4152.78862 18.234 0.028
4152.80015 18.172 0.028
4152.81147 18.079 0.027
4152.82286 17.935 0.025
4152.83420 17.916 0.027
4153.62287 18.093 0.019
4153.63414 18.044 0.019
4153.64549 17.939 0.017
4153.65680 17.875 0.015
4153.66811 17.874 0.015
4153.67942 17.887 0.015
4153.69110 17.842 0.015
4153.70244 17.874 0.016
4153.71378 17.956 0.016
4153.72509 18.003 0.017
4153.73640 18.085 0.019
4153.74776 18.179 0.021
4153.76051 18.272 0.023
4153.81253 17.963 0.024
4153.82387 17.870 0.018
4153.83513 17.866 0.017
4154.61507 18.003 0.024
4154.62985 17.879 0.020
4154.64119 17.854 0.020
4154.65509 17.854 0.025
4154.66638 17.886 0.021
4154.67765 17.851 0.020
4154.68900 17.897 0.020
4154.70038 18.002 0.022
4154.71174 18.068 0.021
4154.72329 18.155 0.025
4154.73460 18.278 0.025
4154.74592 18.267 0.026
4154.75723 18.168 0.024
4154.76855 18.025 0.022
4154.77983 18.008 0.022
4154.79137 17.908 0.020
4154.80262 17.878 0.020
4154.81398 17.879 0.020
4154.82534 17.864 0.020
4155.73956 18.080 0.015
4155.76500 17.933 0.014
4155.79256 17.839 0.014
4155.81807 17.925 0.016
4156.61075 17.864 0.017
4156.62209 17.867 0.017
4156.63343 17.886 0.020
4156.64473 17.911 0.021
4156.65608 18.002 0.020
4156.66738 18.091 0.022
4156.67983 18.239 0.020
4156.69110 18.263 0.021
4156.70242 18.217 0.019
4156.71370 18.127 0.018
4156.72501 18.003 0.019
4156.73636 17.934 0.018
4156.74796 17.916 0.019
4156.75930 17.892 0.019
4156.77060 17.882 0.019
4156.78198 17.877 0.021
4156.79335 17.870 0.019
4156.80468 17.979 0.023
4156.82388 18.072 0.026
4157.61452 17.953 0.024
4157.62716 17.923 0.022
4157.63849 18.014 0.021
4157.64981 18.124 0.024
4157.66112 18.202 0.023
4157.67246 18.296 0.028
4157.68381 18.223 0.027
4157.69543 18.086 0.023
4157.70676 17.989 0.022
4157.71808 17.961 0.019
4157.72943 17.863 0.017
4157.74074 17.865 0.018
4157.75207 17.849 0.016
4157.76398 17.881 0.017
4157.77531 17.915 0.018
4157.78669 17.944 0.019
4157.79801 18.003 0.020
4157.80933 18.094 0.021
4158.61040 17.976 0.021
4158.62488 18.137 0.024
4158.63681 18.249 0.028
4158.64817 18.245 0.033
4158.66606 18.164 0.029
4158.67801 17.982 0.022
4158.68927 17.915 0.022
4158.70057 17.908 0.020
4158.71193 17.891 0.018
4158.72329 17.825 0.017
4158.73483 17.848 0.017
4158.74615 17.854 0.018
4158.75743 17.902 0.019
4158.76876 17.960 0.020
4158.78011 18.063 0.022
4158.79143 18.156 0.023
4158.80419 18.260 0.025
4159.71762 17.876 0.019
4159.74313 17.960 0.019
4159.76864 18.130 0.023
4159.79409 18.253 0.024
4160.61415 18.204 0.028
4160.62544 18.138 0.032
4160.63680 18.005 0.023
4160.64814 17.917 0.024
4160.65948 17.889 0.023
4160.67082 17.886 0.026
4160.68226 17.830 0.022
4160.71131 17.892 0.022
4160.72262 17.874 0.024
4160.73398 18.095 0.031
4160.75830 18.232 0.031
4160.76962 18.265 0.034
4160.78216 18.141 0.037
4160.79348 18.074 0.027
4160.80477 17.995 0.027
4161.59628 18.188 0.026
4161.60764 18.043 0.022
4161.61890 17.985 0.020
4161.63018 17.954 0.020
4161.64155 17.876 0.018
4161.65337 17.865 0.019
4161.66468 17.853 0.018
4161.67603 17.909 0.017
4161.68734 17.940 0.018
4161.69870 17.906 0.019
4161.71005 18.025 0.023
4161.72167 18.140 0.023
4161.73300 18.244 0.024
4161.74428 18.228 0.025
4161.75566 18.230 0.025
4161.76697 18.099 0.023
4161.77830 18.034 0.021
4161.79005 17.926 0.021
4161.80276 17.907 0.023
4162.62143 17.907 0.027
4162.63280 17.874 0.024
4162.64588 17.866 0.022
4162.65715 17.888 0.019
4162.66849 17.950 0.021
4162.67986 18.017 0.025
4162.69120 18.076 0.024
4162.70248 18.158 0.026
4162.71707 18.239 0.025
4162.72844 18.239 0.024
4162.73971 18.133 0.021
4162.75104 18.014 0.021
4162.76236 17.936 0.021
4162.77368 17.872 0.020
4162.78937 17.876 0.023
4162.80070 17.828 0.022
4163.68329 18.189 0.026
4163.70881 18.202 0.024
4163.73799 17.979 0.023
4163.76343 17.874 0.020
4163.78888 17.851 0.020
4164.58989 17.874 0.021
4164.60283 17.860 0.020
4164.61414 17.933 0.021
4164.62550 17.946 0.021
4164.63685 17.996 0.022
4164.64819 18.111 0.025
4164.65958 18.243 0.027
4164.67119 18.241 0.026
4164.68252 18.219 0.025
4164.69389 18.156 0.024
4164.70602 18.007 0.022
4164.71732 17.960 0.021
4164.72864 17.958 0.023
4164.74033 17.868 0.020
4164.75161 17.856 0.021
4164.76295 17.883 0.022
4164.77428 17.849 0.020
4164.78565 17.937 0.023
4164.79976 17.996 0.024
4165.60692 17.927 0.020
4165.61845 18.020 0.021
4165.63004 18.088 0.021
4165.64176 18.181 0.023
4165.65305 18.256 0.025
4165.66432 18.233 0.024
4165.67599 18.072 0.023
4165.68731 17.971 0.020
4165.69862 17.920 0.019
4165.71016 17.874 0.020
4165.72146 17.852 0.019
4165.73277 17.834 0.022
4165.74483 17.880 0.023
4165.75612 17.872 0.022
4165.76747 17.904 0.022
4165.78333 18.054 0.028
4165.79468 18.138 0.030
4166.60900 18.212 0.033
4166.62064 18.305 0.038
4166.63244 18.239 0.030
4166.64401 18.229 0.030
4166.65528 18.042 0.027
4166.71860 17.850 0.026
4166.73821 17.966 0.027
4166.76712 18.255 0.041
4166.78038 18.296 0.041
4166.80955 18.165 0.033
4166.82130 18.006 0.033
4167.66126 17.902 0.019
4167.68707 17.841 0.017
4167.71258 17.923 0.019
4167.73837 18.057 0.022
4167.76384 18.293 0.029
4167.78940 18.122 0.026
4168.59611 18.169 0.019
4168.60779 18.084 0.018
4168.61951 18.003 0.017
4168.63083 17.930 0.016
4168.64216 17.871 0.016
4168.65392 17.865 0.016
4168.66527 17.835 0.015
4168.67663 17.867 0.016
4168.68830 17.908 0.017
4168.69959 17.920 0.017
4168.71092 18.008 0.018
4168.72221 18.130 0.021
4168.73621 18.247 0.026
