2695.89697 18.839 0.026
2723.84684 18.815 0.035
2723.86408 18.814 0.031
2723.87475 18.870 0.034
2723.88543 18.870 0.035
2723.89609 18.787 0.037
2723.90682 18.754 0.035
2723.91752 18.848 0.042
2724.82085 18.810 0.031
2724.83151 18.829 0.030
2724.84223 18.826 0.032
2724.85285 18.880 0.031
2724.86531 18.863 0.034
2724.87916 18.845 0.028
2724.88987 18.785 0.025
2724.90052 18.877 0.026
2725.53182 18.859 0.046
2725.54253 18.921 0.047
2725.55320 18.846 0.042
2725.56216 18.798 0.044
2725.57697 18.805 0.036
2725.59179 18.864 0.040
2725.60686 18.811 0.037
2725.62156 18.854 0.039
2725.63623 18.891 0.038
2725.65090 18.849 0.029
2725.66553 18.827 0.027
2725.68014 18.855 0.030
2725.71994 18.807 0.027
2725.73461 18.792 0.026
2725.74921 18.880 0.025
2725.76387 18.833 0.023
2725.77851 18.829 0.023
2725.79326 18.856 0.025
2725.81421 18.859 0.024
2725.82889 18.875 0.024
2726.52806 18.837 0.037
2726.53875 18.892 0.040
2726.54942 18.852 0.037
2726.56011 18.869 0.034
2726.57082 18.898 0.034
2726.58711 18.868 0.031
2726.59781 18.773 0.031
2726.60849 18.853 0.029
2726.61916 18.872 0.029
2726.62984 18.847 0.027
2726.64050 18.851 0.028
2726.65515 18.838 0.029
2726.66584 18.878 0.029
2726.67650 18.858 0.028
2726.68715 18.801 0.029
2726.70516 18.817 0.029
2726.71587 18.842 0.031
2726.72655 18.848 0.030
2726.73722 18.816 0.030
2726.74786 18.839 0.029
2726.75856 18.804 0.030
2726.77258 18.802 0.033
2726.78416 18.822 0.032
2726.79480 18.848 0.029
2726.80548 18.850 0.024
2726.81619 18.822 0.024
2726.82685 18.804 0.026
2726.83753 18.871 0.026
2727.52994 18.742 0.043
2727.54060 18.821 0.041
2727.55130 18.836 0.042
2727.56251 18.724 0.044
2727.57316 18.834 0.049
2727.58384 18.807 0.040
2727.59455 18.793 0.032
2727.60906 18.894 0.037
2727.61976 18.872 0.031
2727.63043 18.867 0.030
2727.64110 18.838 0.029
2727.65179 18.823 0.028
2727.66246 18.822 0.028
2727.67972 18.798 0.026
2727.69042 18.857 0.031
2727.70109 18.837 0.028
2727.71178 18.830 0.029
2727.72246 18.841 0.029
2727.73321 18.875 0.028
2727.74445 18.839 0.027
2727.75515 18.809 0.026
2727.76582 18.809 0.026
2727.77644 18.853 0.027
2727.78713 18.852 0.026
2727.79785 18.842 0.026
2728.52275 18.757 0.053
2728.53392 18.878 0.057
2728.54461 18.833 0.041
2728.55531 18.786 0.043
2728.56651 18.802 0.042
2728.57718 18.823 0.038
2728.58787 18.746 0.043
2728.59948 18.815 0.040
2728.61014 18.874 0.046
2728.62081 18.870 0.041
2728.63948 18.918 0.038
2728.65019 18.813 0.037
2728.66088 18.846 0.034
2728.67159 18.833 0.030
2728.68230 18.797 0.029
2728.69293 18.819 0.027
2728.70400 18.774 0.029
2728.71469 18.833 0.040
2728.72536 18.816 0.035
2728.73601 18.898 0.043
2728.74665 18.828 0.032
2728.75735 18.799 0.030
2728.76856 18.821 0.030
2728.77925 18.861 0.029
2728.78994 18.876 0.035
2728.80069 18.914 0.031
2729.54159 18.847 0.057
2729.55593 18.861 0.057
2729.56783 18.831 0.049
2729.57930 18.876 0.053
2729.59065 18.836 0.048
2729.60247 18.887 0.046
2729.61317 18.791 0.041
2729.62387 18.760 0.039
2729.63458 18.846 0.037
2729.64528 18.841 0.036
2729.66020 18.772 0.037
2729.67089 18.841 0.032
2729.68161 18.827 0.031
2729.69229 18.794 0.028
2729.70294 18.746 0.026
2729.71357 18.819 0.027
2729.72526 18.810 0.027
2729.73596 18.820 0.028
2729.74665 18.830 0.027
2729.76802 18.845 0.028
2729.78076 18.841 0.029
2729.79141 18.862 0.031
2729.80212 18.832 0.032
2730.52247 18.773 0.039
2730.53375 18.860 0.040
2730.54496 18.836 0.039
2730.55616 18.907 0.038
2730.56915 18.835 0.034
2730.57987 18.773 0.030
2730.59064 18.805 0.030
2730.60137 18.838 0.033
2730.61211 18.841 0.031
2730.62280 18.830 0.030
2730.63423 18.851 0.030
2730.64497 18.813 0.027
2730.65608 18.830 0.028
2730.66682 18.818 0.027
2730.68330 18.844 0.027
2730.69404 18.843 0.026
2730.70536 18.865 0.028
2730.71678 18.833 0.026
2730.72798 18.859 0.025
2730.73925 18.898 0.026
2730.75743 18.845 0.025
2730.76814 18.883 0.026
2730.77998 18.870 0.027
2730.79075 18.866 0.025
2731.54161 18.881 0.041
2731.55236 18.866 0.039
2731.56312 18.809 0.034
2731.57386 18.837 0.036
2731.58459 18.797 0.035
2731.61115 18.893 0.036
2731.62241 18.865 0.033
2731.63366 18.883 0.037
2731.64517 18.846 0.028
2731.65658 18.839 0.028
2731.66732 18.835 0.029
2731.67809 18.882 0.031
2731.68935 18.829 0.031
2731.70006 18.812 0.027
2731.71080 18.844 0.027
2731.72210 18.840 0.026
2731.73285 18.839 0.027
2731.74358 18.854 0.028
2731.75491 18.872 0.028
2731.76600 18.791 0.026
2731.77676 18.820 0.027
2731.78748 18.848 0.031
2732.51562 18.961 0.068
2732.52704 18.786 0.053
2732.53853 18.848 0.053
2732.54990 18.838 0.050
2732.56146 18.873 0.060
2732.57312 18.747 0.054
2732.58427 18.770 0.047
2732.59550 18.801 0.043
2732.60631 18.789 0.045
2732.61832 18.821 0.042
2732.62905 18.854 0.044
2732.64017 18.864 0.040
2732.65524 18.864 0.035
2732.66590 18.890 0.035
2732.67725 18.843 0.035
2732.68840 18.879 0.035
2732.69913 18.793 0.032
2732.70988 18.812 0.034
2732.72058 18.887 0.032
2732.73187 18.776 0.030
2732.74262 18.770 0.032
2732.75333 18.825 0.031
2732.76407 18.804 0.033
2732.77886 18.871 0.034
2732.78961 18.945 0.034
2732.80032 18.915 0.032
2733.51417 18.850 0.044
2733.52524 18.776 0.043
2733.53597 18.728 0.040
2733.54707 18.787 0.039
2733.55778 18.767 0.035
2733.56892 18.818 0.034
2733.57969 18.848 0.034
2733.59129 18.820 0.032
2733.60237 18.753 0.029
2733.61383 18.820 0.030
2733.62514 18.853 0.031
2733.63639 18.863 0.029
2733.64820 18.832 0.029
2733.66345 18.838 0.031
2733.67417 18.888 0.029
2733.68546 18.843 0.032
2733.69666 18.886 0.030
2733.70740 18.869 0.029
2733.71814 18.888 0.030
2733.73346 18.896 0.029
2733.74610 18.907 0.030
2733.75684 18.951 0.036
2733.76759 19.107 0.043
2733.77834 18.955 0.043
2734.51784 18.870 0.057
2734.52896 18.861 0.052
2734.55529 18.773 0.052
2734.58037 18.818 0.037
2734.59162 18.798 0.036
2734.60233 18.883 0.037
2734.61308 18.829 0.034
2734.62430 18.808 0.033
2734.63502 18.798 0.032
2734.64577 18.896 0.035
2734.65715 18.928 0.032
2734.66791 18.925 0.031
2734.67862 18.924 0.032
2734.68977 19.001 0.032
2734.70053 19.031 0.033
2734.71127 19.082 0.035
2734.72246 19.139 0.037
2734.73319 19.172 0.035
2734.74396 19.121 0.032
2734.75471 19.205 0.035
2734.76547 19.182 0.035
2734.77618 19.211 0.037
2735.51543 18.912 0.040
2735.52656 18.928 0.040
2735.53793 18.881 0.039
2735.54909 18.857 0.038
2735.56043 18.864 0.034
2735.57185 18.827 0.032
2735.58256 18.893 0.037
2735.59695 18.894 0.034
2735.60803 18.858 0.032
2735.61875 18.980 0.036
2735.63014 18.902 0.033
2735.64179 18.970 0.033
2735.65312 18.965 0.032
2735.66442 18.978 0.035
2735.67554 19.108 0.035
2735.68626 19.090 0.035
2735.69796 19.132 0.037
2735.70935 19.226 0.040
2735.72095 19.148 0.036
2735.73242 19.230 0.039
2735.74318 19.197 0.035
2735.75457 19.244 0.037
2735.76529 19.186 0.035
2735.77605 19.141 0.036
2735.79213 19.102 0.036
2743.51161 18.886 0.043
2743.52760 18.791 0.039
2743.53832 18.847 0.041
2743.54904 18.849 0.038
2743.55978 18.897 0.040
2743.57051 18.906 0.038
2743.58120 18.825 0.036
2743.59244 18.865 0.041
2743.60321 18.856 0.038
2743.66572 18.828 0.033
2743.67645 18.919 0.036
2743.68715 18.813 0.031
2743.69789 18.890 0.032
2743.70862 18.806 0.031
2743.71938 18.850 0.030
2743.73060 18.859 0.027
2743.74202 18.887 0.031
2743.75274 18.819 0.029
2744.48154 18.816 0.061
2744.51344 18.926 0.053
2744.52355 18.997 0.057
2744.53367 18.890 0.053
2744.54379 18.886 0.049
2744.55393 18.867 0.045
2744.56402 18.872 0.047
2744.57449 18.930 0.047
2744.58456 18.792 0.038
2744.59466 18.837 0.040
2744.60476 18.867 0.039
2744.61481 18.867 0.038
2744.62491 18.820 0.036
2744.63959 18.832 0.037
2744.64966 18.837 0.036
2744.65974 18.874 0.037
2744.69950 18.804 0.032
2744.70963 18.874 0.031
2744.71976 18.817 0.029
2744.72985 18.859 0.032
2744.73994 18.837 0.033
2744.75667 18.865 0.030
2745.47760 18.831 0.077
2745.49247 19.144 0.104
2745.50319 18.892 0.061
2745.51393 19.044 0.096
2745.53545 18.783 0.057
2745.54617 18.683 0.069
2745.56202 18.897 0.056
2745.57282 18.850 0.060
2745.58355 18.677 0.053
2745.59429 18.779 0.039
2745.60505 18.870 0.043
2745.61582 18.840 0.041
2745.63173 18.885 0.049
2745.64249 18.795 0.042
2745.65321 18.841 0.043
2745.66392 18.875 0.043
2745.67464 18.837 0.042
2748.51525 18.850 0.051
2748.52599 18.716 0.054
2748.53674 18.921 0.065
2748.56895 18.695 0.052
2748.59042 18.799 0.059
2748.60115 18.727 0.050
2748.61191 18.906 0.050
2748.62261 18.764 0.047
2748.63334 18.896 0.051
2748.64406 18.757 0.049
2748.65806 18.700 0.048
2748.66876 18.795 0.038
2748.67949 18.890 0.042
2748.69022 18.781 0.040
2748.70095 18.843 0.039
2748.71170 18.795 0.033
2748.72557 18.893 0.039
2748.73632 18.822 0.045
2748.74704 18.738 0.045
2748.75777 18.871 0.043
2748.76846 18.828 0.042
2749.47872 18.790 0.046
2749.48945 18.859 0.054
2749.50025 18.950 0.042
2749.51098 18.832 0.032
2749.52172 18.859 0.031
2749.53251 18.850 0.030
2749.54366 18.846 0.031
2749.55440 18.870 0.031
2749.56518 18.942 0.038
2749.57592 18.818 0.032
2749.58662 18.809 0.032
2749.59740 18.811 0.031
2749.60850 18.851 0.033
2749.61924 18.795 0.031
2749.62998 18.939 0.039
2749.64070 18.848 0.033
2749.65147 18.776 0.033
2749.66223 18.838 0.033
2749.67369 18.819 0.034
2749.68443 18.825 0.033
2749.69516 18.853 0.033
2749.71414 18.862 0.033
2749.72486 18.771 0.030
2749.73560 18.867 0.033
2749.74633 18.847 0.032
2749.75704 18.858 0.040
2749.76774 18.894 0.041
2749.78308 18.942 0.040
