2695.90398 20.166 0.103
2723.85393 19.694 0.063
2723.87118 19.704 0.062
2723.88183 19.925 0.083
2723.89249 20.020 0.087
2723.90320 19.961 0.086
2723.91393 19.841 0.075
2724.82792 19.553 0.049
2724.83865 19.530 0.047
2724.84929 19.513 0.053
2724.85996 19.575 0.053
2724.87241 19.515 0.046
2724.88627 19.549 0.041
2724.89694 19.571 0.040
2724.90759 19.687 0.052
2725.53894 19.486 0.074
2725.54963 19.488 0.066
2725.56926 19.570 0.074
2725.58408 19.621 0.069
2725.59887 19.747 0.076
2725.61395 19.732 0.076
2725.62868 20.166 0.109
2725.64332 20.067 0.088
2725.65796 19.729 0.053
2725.67263 19.701 0.054
2725.68862 19.613 0.053
2725.69213 19.563 0.047
2725.69565 19.549 0.044
2725.69915 19.545 0.044
2725.70263 19.586 0.048
2725.72703 19.469 0.041
2725.74169 19.478 0.037
2725.75631 19.587 0.040
2725.77095 19.545 0.038
2725.78564 19.645 0.039
2725.80036 19.977 0.055
2725.82129 19.850 0.050
2725.83601 19.675 0.042
2726.53517 19.763 0.075
2726.54584 19.794 0.073
2726.55653 19.527 0.056
2726.56720 19.519 0.055
2726.58352 19.423 0.047
2726.59421 19.429 0.050
2726.60490 19.500 0.050
2726.61559 19.523 0.046
2726.62623 19.575 0.045
2726.63693 19.602 0.053
2726.64760 19.715 0.057
2726.65155 19.628 0.052
2726.66226 19.902 0.061
2726.67293 19.966 0.072
2726.68355 20.135 0.081
2726.70159 19.836 0.062
2726.71228 19.771 0.066
2726.72299 19.646 0.047
2726.73364 19.618 0.050
2726.74428 19.619 0.048
2726.75499 19.569 0.056
2726.76564 19.610 0.047
2726.77967 19.523 0.054
2726.79123 19.487 0.043
2726.80190 19.533 0.040
2726.81261 19.586 0.042
2726.82328 19.699 0.049
2726.83393 19.790 0.053
2727.53703 19.635 0.083
2727.54770 19.875 0.096
2727.55836 19.913 0.105
2727.56958 19.849 0.093
2727.58027 19.718 0.096
2727.59096 19.663 0.064
2727.60551 19.548 0.059
2727.61618 19.578 0.056
2727.62686 19.493 0.049
2727.63752 19.443 0.046
2727.64820 19.514 0.049
2727.65890 19.497 0.044
2727.66952 19.624 0.052
2727.68682 19.626 0.055
2727.69752 19.647 0.051
2727.70819 19.752 0.057
2727.71888 19.868 0.059
2727.72961 20.159 0.078
2727.74030 19.923 0.060
2727.75156 20.024 0.065
2727.76224 19.767 0.052
2727.77290 19.663 0.046
2727.78353 19.564 0.041
2727.79425 19.518 0.039
2727.80494 19.480 0.040
2728.52986 19.461 0.077
2728.54103 19.393 0.067
