2322.65724 18.064 0.017
2322.67475 18.149 0.019
2322.68567 18.210 0.019
2322.69657 18.180 0.017
2322.70747 18.174 0.016
2322.71834 18.133 0.016
2322.72927 18.103 0.014
2322.74118 18.061 0.015
2322.75206 17.987 0.013
2322.76291 17.938 0.012
2322.77378 17.894 0.012
2322.78466 17.924 0.012
2322.79552 17.882 0.011
2322.80735 17.896 0.013
2322.81824 17.872 0.013
2322.82914 17.896 0.012
2322.84007 17.888 0.014
2322.85100 17.870 0.013
2322.86595 17.840 0.013
2323.66330 17.851 0.013
2323.67422 17.888 0.015
2323.68517 17.907 0.013
2323.69612 17.976 0.014
2323.70772 17.992 0.014
2323.72077 18.082 0.014
2323.73163 18.134 0.014
2323.74252 18.178 0.015
2323.75343 18.183 0.015
2323.76432 18.205 0.015
2323.77949 18.140 0.014
2323.79037 18.090 0.013
2323.80129 18.016 0.013
2323.81221 17.984 0.012
2323.82309 17.938 0.012
2323.83397 17.878 0.012
2323.84613 17.869 0.012
2323.85704 17.842 0.013
2323.86795 17.841 0.013
2324.64428 17.869 0.014
2324.65936 17.858 0.015
2324.67367 17.877 0.014
2324.68456 17.886 0.013
2324.69853 17.916 0.012
2324.70940 17.876 0.014
2324.72033 17.877 0.013
2324.73121 17.891 0.013
2324.74225 17.913 0.012
2324.75785 17.998 0.013
2324.76929 18.022 0.012
2324.78021 18.089 0.013
2324.79108 18.120 0.013
2324.80196 18.143 0.014
2324.81292 18.198 0.015
2324.82652 18.194 0.018
2324.84208 18.141 0.017
2324.85335 18.053 0.019
2324.86428 18.032 0.018
2325.64282 17.839 0.016
2325.65379 17.878 0.016
2325.66905 17.880 0.015
2325.68344 17.872 0.014
2325.69743 17.894 0.014
2325.70839 17.887 0.013
2325.71926 17.877 0.013
2325.73013 17.866 0.012
2325.74486 17.882 0.013
2325.75578 17.889 0.012
2325.76758 17.877 0.012
2325.77875 17.899 0.012
2325.78968 17.898 0.013
2325.80057 17.932 0.013
2325.81150 17.961 0.014
2325.82239 17.991 0.015
2325.83329 18.066 0.016
2326.60909 17.850 0.015
2326.61999 17.882 0.016
2326.63087 17.841 0.015
2326.64175 17.857 0.014
2326.65261 17.840 0.014
2326.66352 17.864 0.013
2326.67482 17.866 0.013
2326.68572 17.817 0.012
2326.69658 17.865 0.012
2326.70746 17.887 0.013
2326.71836 17.870 0.014
2326.72929 17.884 0.016
2326.74948 17.851 0.014
2326.76038 17.861 0.013
2326.77129 17.902 0.015
2326.78220 17.896 0.015
2326.79311 17.899 0.014
2326.80403 17.892 0.015
2327.61591 17.868 0.018
2327.62681 17.852 0.016
2327.63774 17.875 0.016
2327.64865 17.858 0.015
2327.65955 17.885 0.014
2327.67046 17.863 0.015
2327.68522 17.870 0.014
2327.69614 17.855 0.013
2327.70704 17.867 0.013
2327.71794 17.837 0.012
2327.72886 17.852 0.012
2327.73975 17.890 0.012
2327.75095 17.865 0.011
2327.76185 17.885 0.012
2327.77275 17.880 0.012
2327.78363 17.883 0.013
2327.79449 17.897 0.013
2327.80538 17.863 0.012
2328.63473 17.867 0.012
2328.64562 17.873 0.013
2328.65652 17.865 0.013
2328.66742 17.875 0.013
2328.67834 17.871 0.013
2328.68920 17.883 0.013
2328.70051 17.872 0.013
2328.71138 17.903 0.013
2328.72223 17.881 0.013
2328.73311 17.860 0.012
2328.74398 17.868 0.012
2328.75487 17.858 0.012
2328.76616 17.925 0.011
2328.77705 17.884 0.011
2328.78793 17.899 0.011
2328.79886 17.897 0.011
2328.80976 17.875 0.012
2328.82070 17.895 0.013
2329.62445 18.111 0.018
2329.63533 18.001 0.016
2329.64621 17.962 0.015
2329.65714 17.915 0.014
2329.66812 17.885 0.015
2329.67905 17.895 0.014
2329.69110 17.922 0.015
2329.70201 17.905 0.014
2329.71292 17.885 0.014
2329.72380 17.867 0.013
2329.73467 17.879 0.014
2329.74555 17.899 0.013
2329.75699 17.934 0.015
2329.76788 17.868 0.013
2329.77878 17.854 0.015
2329.78971 17.886 0.014
2329.80059 17.904 0.015
2329.81894 17.886 0.013
2329.82985 17.864 0.013
2329.84074 17.910 0.013
2330.59344 17.997 0.019
2330.60429 18.050 0.020
2330.61519 18.080 0.018
2330.62606 18.160 0.020
2330.63696 18.167 0.020
2330.64788 18.204 0.019
2330.65892 18.163 0.019
2330.66978 18.169 0.019
2330.68066 18.062 0.018
2330.69155 18.029 0.018
2330.70244 18.015 0.017
2330.71334 17.949 0.015
2330.73083 17.872 0.014
2330.74172 17.898 0.014
2330.75263 17.867 0.013
2330.76351 17.905 0.014
2330.77441 17.896 0.014
2330.78529 17.885 0.013
2330.79651 17.893 0.014
2330.80744 17.881 0.015
2330.81836 17.867 0.014
2330.82922 17.859 0.014
2330.84015 17.835 0.014
2330.85103 17.849 0.014
2331.59363 17.893 0.016
2331.60454 17.874 0.016
2331.61544 17.864 0.016
2331.64912 18.022 0.018
2331.67086 18.086 0.019
2331.68413 18.139 0.018
2331.69504 18.169 0.020
2331.70593 18.161 0.019
2331.71682 18.184 0.018
2331.72769 18.147 0.017
2331.73862 18.076 0.017
2331.74973 18.048 0.015
2331.76062 17.979 0.015
2331.77153 17.972 0.015
2331.78240 17.918 0.014
2331.79329 17.903 0.015
2331.80813 17.916 0.016
2331.81904 17.864 0.016
2331.82994 17.918 0.016
2331.84084 17.884 0.017
2332.62124 17.864 0.019
2332.64717 17.865 0.017
2332.65807 17.904 0.017
2332.66893 17.869 0.016
2332.67983 17.875 0.017
2332.69075 17.946 0.017
2332.70165 17.936 0.017
2332.72127 18.041 0.019
2332.73215 18.135 0.019
2332.74304 18.134 0.020
2332.75393 18.178 0.020
2332.76485 18.220 0.022
2332.77576 18.182 0.023
2332.78694 18.138 0.021
2332.79787 18.128 0.021
2332.80877 18.079 0.025
2333.62418 17.855 0.022
2333.63508 17.871 0.020
2333.64595 17.863 0.019
2333.65687 17.818 0.018
2333.66777 17.862 0.019
2333.67869 17.839 0.017
2333.69197 17.869 0.017
2333.70289 17.904 0.018
2333.71376 17.906 0.017
2333.72470 17.893 0.018
2333.73559 17.906 0.017
2333.74646 17.877 0.017
2333.75766 17.917 0.016
2333.76863 17.976 0.016
2333.77948 18.025 0.017
2333.79039 18.096 0.019
2333.80130 18.165 0.020
2333.81219 18.126 0.020
2333.82770 18.229 0.021
2333.83857 18.179 0.021
2333.84942 18.124 0.020
2334.61167 17.903 0.017
2334.62255 17.855 0.015
2334.63345 17.850 0.016
2334.64433 17.845 0.016
2334.65525 17.874 0.015
2334.66614 17.870 0.015
2334.67753 17.848 0.015
2334.68845 17.850 0.016
2334.69936 17.861 0.014
2334.71024 17.879 0.016
2334.72116 17.911 0.017
2334.73208 17.860 0.015
2334.74557 17.900 0.017
2334.76392 17.909 0.016
2334.77488 17.894 0.015
2334.78576 17.905 0.016
2334.79665 17.933 0.017
2335.57366 17.859 0.019
2335.58461 17.849 0.017
2335.59551 17.879 0.018
2335.60643 17.865 0.019
2335.61731 17.889 0.018
2335.64522 17.864 0.015
2335.65619 17.884 0.015
2335.66711 17.861 0.015
2335.67800 17.852 0.014
2335.68887 17.877 0.013
2335.69976 17.878 0.014
2335.71077 17.874 0.013
2335.72171 17.878 0.013
2335.73259 17.876 0.013
2335.74350 17.880 0.014
2335.75438 17.878 0.013
2337.60590 17.918 0.013
2337.61676 17.922 0.014
2337.62767 17.913 0.014
2337.63860 17.856 0.013
2337.64950 17.869 0.014
2337.66040 17.856 0.013
2337.67146 17.889 0.013
2337.68237 17.873 0.013
2337.69331 17.889 0.012
2337.70420 17.872 0.012
2337.71509 17.883 0.012
2337.72600 17.871 0.012
2337.73715 17.874 0.012
2337.74810 17.878 0.012
2337.75898 17.871 0.012
2337.76990 17.881 0.013
2337.78080 17.863 0.012
2337.79168 17.847 0.013
2338.57321 18.137 0.016
2338.58410 18.187 0.017
2338.59500 18.200 0.020
2338.60591 18.217 0.021
2338.61676 18.125 0.018
2338.62768 18.040 0.017
2338.64072 18.032 0.015
2338.65301 17.978 0.015
2338.66391 17.967 0.014
2338.67483 17.886 0.013
2338.68575 17.908 0.013
2338.69661 17.907 0.013
2338.70748 17.897 0.014
2338.71851 17.902 0.013
2338.72940 17.879 0.014
2338.74026 17.897 0.017
2338.75114 17.877 0.014
2338.76210 17.859 0.013
2338.77302 17.873 0.015
2338.78600 17.898 0.014
2338.79692 17.874 0.014
2338.80783 17.857 0.014
2339.58821 17.949 0.013
2339.59913 17.969 0.015
2339.61002 18.066 0.015
2339.62090 18.075 0.014
2339.63179 18.137 0.015
2339.64544 18.159 0.017
2339.65634 18.200 0.018
2339.66724 18.151 0.015
2339.67815 18.126 0.014
2339.68899 18.093 0.013
2339.69987 18.025 0.012
2339.71090 17.997 0.011
2339.72179 17.931 0.011
2339.73269 17.927 0.011
2339.74357 17.907 0.011
2339.75446 17.887 0.011
2339.76536 17.886 0.011
2339.77646 17.881 0.012
2339.78732 17.905 0.012
2339.79823 17.895 0.013
2339.80912 17.908 0.012
2340.59826 17.896 0.015
2340.60913 17.879 0.015
2340.63074 17.890 0.015
2340.64161 17.915 0.015
2340.65787 18.000 0.015
2340.66877 18.065 0.017
