2695.90043 18.102 0.020
2723.85033 17.954 0.023
2723.86759 17.933 0.020
2723.87823 17.947 0.021
2723.88893 18.030 0.023
2723.89961 18.011 0.024
2723.91032 18.087 0.026
2723.92103 18.125 0.032
2724.82434 18.186 0.026
2724.83502 18.126 0.026
2724.84571 18.099 0.025
2724.85637 17.946 0.022
2724.86881 17.967 0.021
2724.88269 17.951 0.019
2724.89336 17.959 0.019
2724.90401 17.945 0.019
2725.53534 17.885 0.027
2725.54603 17.954 0.029
2725.56565 17.956 0.027
2725.58049 18.010 0.027
2725.59531 18.107 0.029
2725.61038 18.387 0.040
2725.62508 18.329 0.035
2725.63974 18.205 0.029
2725.65439 18.087 0.023
2725.66901 18.011 0.021
2725.68363 17.934 0.020
2725.72344 17.950 0.019
2725.73811 17.936 0.018
2725.75273 17.996 0.019
2725.76736 18.006 0.017
2725.78204 18.077 0.018
2725.79675 18.189 0.021
2725.81770 18.367 0.023
2725.83239 18.329 0.023
2726.53158 17.911 0.024
2726.54225 17.932 0.024
2726.55294 17.891 0.024
2726.56361 17.840 0.020
2726.57432 17.940 0.024
2726.59062 17.927 0.022
2726.60132 17.993 0.023
2726.61201 18.012 0.023
2726.62266 18.048 0.024
2726.63332 18.150 0.025
2726.64402 18.269 0.028
2726.65866 18.362 0.030
2726.66935 18.303 0.027
2726.67998 18.328 0.030
2726.69067 18.182 0.026
2726.70869 18.073 0.022
2726.71937 18.040 0.024
2726.73006 18.006 0.023
2726.74072 17.971 0.021
2726.75140 17.886 0.019
2726.76205 17.919 0.022
2726.77610 17.946 0.023
2726.78765 17.970 0.022
2726.79831 17.995 0.020
2726.80901 18.004 0.021
2726.81970 18.019 0.022
2726.83036 18.071 0.021
2726.84105 18.182 0.025
2727.53345 18.116 0.035
2727.54413 18.114 0.030
2727.55478 18.037 0.030
2727.56599 17.898 0.026
2727.57666 17.960 0.028
2727.58735 17.872 0.022
2727.60194 17.925 0.023
2727.61258 17.917 0.022
2727.62328 17.918 0.020
2727.63393 17.954 0.020
2727.64460 18.022 0.021
2727.65531 18.103 0.022
2727.66597 18.156 0.024
2727.68324 18.264 0.027
2727.69391 18.353 0.030
2727.70461 18.291 0.025
2727.71529 18.272 0.027
2727.72599 18.206 0.025
2727.73671 18.133 0.024
2727.74796 18.024 0.021
2727.75867 17.991 0.020
2727.76932 17.947 0.019
2727.77994 17.904 0.018
2727.79065 17.946 0.019
2727.80137 17.904 0.018
2728.52626 18.346 0.042
2728.53743 18.485 0.054
2728.54812 18.198 0.037
2728.55884 18.202 0.038
2728.57003 18.019 0.029
2728.58071 18.086 0.032
2728.59137 17.947 0.028
2728.60300 17.980 0.030
2728.61362 17.900 0.025
2728.62433 17.905 0.025
2728.64301 17.945 0.027
2728.65370 17.887 0.024
2728.66441 17.933 0.022
2728.67511 17.954 0.020
2728.68579 18.046 0.023
2728.69644 18.059 0.024
2728.70752 18.222 0.027
2728.71819 18.152 0.029
2728.72885 18.278 0.032
2728.75016 18.410 0.033
2728.76085 18.239 0.029
2728.77207 18.183 0.026
2728.78276 18.096 0.025
2728.79347 18.050 0.026
2728.80423 18.023 0.024
2729.54512 18.205 0.041
2729.55944 18.443 0.051
2729.57134 18.360 0.045
2729.58280 18.433 0.046
2729.59414 18.136 0.033
2729.60601 18.008 0.030
2729.61667 18.068 0.030
2729.62740 18.014 0.028
2729.63811 17.949 0.025
2729.64880 17.980 0.028
2729.66374 17.865 0.024
2729.67442 17.892 0.021
2729.68513 17.911 0.020
2729.69577 17.881 0.021
2729.70644 17.979 0.023
2729.71705 17.980 0.021
2729.72880 18.027 0.022
2729.73946 18.023 0.021
2729.75017 18.135 0.024
2729.76083 18.192 0.025
2729.77150 18.268 0.025
2729.78428 18.259 0.028
2729.79493 18.304 0.028
2729.80563 18.290 0.031
2730.52598 17.818 0.023
2730.53726 17.888 0.024
2730.54846 17.986 0.026
2730.55967 17.877 0.023
2730.57267 18.081 0.026
2730.58337 18.151 0.027
2730.59414 18.164 0.027
2730.60487 18.226 0.028
2730.61560 18.310 0.030
2730.62630 18.262 0.027
2730.63775 18.215 0.027
2730.64849 18.078 0.021
2730.65959 18.064 0.024
2730.67032 17.997 0.020
2730.68684 17.935 0.020
2730.69757 17.941 0.020
2730.70888 17.902 0.019
2730.72029 17.916 0.019
2730.73149 17.903 0.019
2730.74277 17.952 0.019
2730.76095 18.006 0.021
