2072.52713 18.039 0.018
2075.50996 17.907 0.018
2088.48518 17.840 0.017
2290.86145 17.998 0.012
2294.86969 18.015 0.014
2297.85174 17.876 0.011
2298.87204 17.948 0.014
2301.84447 17.869 0.014
2315.79095 17.801 0.011
2316.73699 17.837 0.014
2321.78448 17.845 0.014
2322.66090 18.120 0.019
2322.67841 18.081 0.019
2322.68932 18.014 0.016
2322.70024 17.964 0.014
2322.71112 17.948 0.014
2322.72201 17.921 0.013
2322.73291 17.911 0.013
2322.74482 17.891 0.013
2322.75569 17.881 0.013
2322.76657 17.851 0.012
2322.77746 17.874 0.012
2322.78831 17.880 0.012
2322.79917 17.856 0.013
2322.81102 17.855 0.013
2322.82192 17.856 0.013
2322.83281 17.866 0.014
2322.84374 17.877 0.014
2322.85467 17.871 0.015
2322.86961 17.892 0.015
2323.66700 18.143 0.017
2323.67788 18.104 0.017
2323.68884 18.041 0.015
2323.69979 18.017 0.014
2323.71142 17.976 0.014
2323.72443 17.915 0.013
2323.73531 17.904 0.012
2323.74620 17.882 0.014
2323.75713 17.882 0.012
2323.76800 17.883 0.012
2323.78314 17.862 0.012
2323.79404 17.843 0.012
2323.80495 17.855 0.012
2323.81588 17.867 0.012
2323.82674 17.843 0.012
2323.83765 17.845 0.013
2323.84980 17.832 0.013
2323.86073 17.869 0.014
2323.87160 17.858 0.014
2324.64795 18.080 0.017
2324.66305 18.112 0.019
2324.67734 18.093 0.016
2324.68826 18.068 0.016
2324.70218 17.985 0.015
2324.71306 17.978 0.017
2324.72399 17.913 0.014
2324.73489 17.893 0.013
2324.74592 17.854 0.013
2324.76154 17.890 0.012
2324.77295 17.863 0.012
2324.78389 17.843 0.012
2324.79474 17.845 0.012
2324.80565 17.839 0.012
2324.81660 17.866 0.013
2324.83020 17.872 0.015
2324.84574 17.847 0.015
2324.85703 17.883 0.017
2324.86795 17.873 0.017
2325.64652 18.036 0.019
2325.65744 18.141 0.021
2325.67270 18.176 0.021
2325.68710 18.084 0.017
2325.70114 18.031 0.017
2325.71205 17.985 0.014
2325.72292 17.936 0.014
2325.73381 17.887 0.013
2325.74851 17.898 0.013
2325.75945 17.856 0.012
2325.77123 17.851 0.013
2325.78243 17.868 0.013
2325.79336 17.863 0.013
2325.80426 17.860 0.014
2325.81517 17.883 0.015
2325.82610 17.832 0.014
2326.61275 17.933 0.018
2326.62363 17.939 0.017
2326.63451 17.969 0.016
2326.64543 18.001 0.016
2326.65626 18.066 0.017
2326.66719 18.104 0.017
2326.67850 18.101 0.016
2326.68938 18.062 0.016
2326.70025 18.060 0.014
2326.71116 17.970 0.015
2326.72206 17.970 0.017
2326.73297 17.930 0.017
2326.75315 17.868 0.014
2326.76403 17.884 0.014
2326.77496 17.864 0.015
2326.78591 17.869 0.014
2326.79680 17.868 0.014
2326.80769 17.842 0.014
2327.61958 17.932 0.018
2327.63048 17.959 0.018
2327.64141 18.019 0.019
2327.65232 18.075 0.019
2327.66325 18.112 0.019
2327.67413 18.159 0.019
2327.68891 18.107 0.017
2327.69981 18.048 0.015
2327.71071 18.006 0.015
2327.72161 17.964 0.014
2327.73252 17.922 0.013
2327.74340 17.913 0.012
2327.75462 17.881 0.012
2327.76552 17.891 0.013
2327.77643 17.883 0.013
2327.78731 17.859 0.013
2327.79815 17.850 0.014
2327.80904 17.870 0.014
2328.63840 17.951 0.014
2328.64930 17.986 0.014
2328.66019 18.057 0.015
2328.67110 18.145 0.018
2328.68201 18.110 0.016
2328.69286 18.122 0.017
2328.70418 18.029 0.015
2328.71503 18.007 0.014
2328.72589 17.973 0.014
2328.73678 17.932 0.014
2328.74765 17.913 0.014
2328.75855 17.883 0.012
2328.78070 17.839 0.011
