3402.87260 18.649 0.044
3403.82251 18.385 0.031
3403.83372 18.341 0.030
3403.84494 18.380 0.031
3403.85617 18.351 0.031
3403.87228 18.431 0.034
3403.88388 18.313 0.038
3404.73741 18.363 0.031
3404.75333 18.374 0.029
3404.76564 18.371 0.030
3404.77685 18.339 0.030
3404.78805 18.411 0.030
3404.80324 18.413 0.029
3404.81444 18.402 0.029
3404.82723 18.505 0.031
3404.83843 18.584 0.032
3404.84967 18.572 0.032
3404.86089 18.699 0.035
3404.87206 18.774 0.041
3404.88325 18.721 0.040
3404.89503 18.554 0.065
3405.70277 18.542 0.035
3405.71540 18.608 0.036
3405.72660 18.794 0.043
3405.74091 18.640 0.035
3405.75212 18.586 0.033
3405.76334 18.608 0.032
3405.77448 18.525 0.030
3405.78569 18.477 0.029
3405.79687 18.421 0.028
3405.80836 18.418 0.028
3405.81953 18.437 0.031
3405.83075 18.429 0.034
3405.84816 18.339 0.030
3405.86334 18.399 0.034
3405.87617 18.390 0.031
3405.88738 18.421 0.039
3406.70713 18.367 0.028
3406.71828 18.357 0.027
3406.72947 18.323 0.030
3406.74084 18.332 0.031
3406.75197 18.343 0.032
3406.76318 18.298 0.027
3406.77440 18.375 0.028
3406.78558 18.396 0.028
3406.79679 18.354 0.026
3406.80824 18.429 0.033
3406.81949 18.361 0.035
3406.83074 18.453 0.038
3406.84193 18.498 0.030
3406.85315 18.556 0.035
3406.86435 18.619 0.034
3406.88244 18.602 0.035
3406.89384 18.514 0.047
3407.71365 18.599 0.037
3407.72489 18.675 0.043
3407.73611 18.720 0.046
3407.74735 18.682 0.043
3407.75873 18.703 0.041
3407.76992 18.596 0.038
3407.78114 18.506 0.037
3407.79237 18.443 0.036
3407.80358 18.394 0.033
3407.81483 18.430 0.039
3407.82740 18.378 0.031
3407.83862 18.413 0.029
3407.84985 18.410 0.032
3407.86109 18.417 0.031
3407.87227 18.393 0.029
3407.88348 18.370 0.030
3407.89481 18.352 0.035
3408.72187 18.350 0.032
3408.73313 18.383 0.032
3408.74432 18.374 0.032
3408.75570 18.389 0.031
3408.76689 18.404 0.031
3408.77807 18.424 0.031
3408.78925 18.410 0.033
3408.80047 18.452 0.034
3408.81346 18.446 0.035
3408.82467 18.497 0.034
3408.83750 18.546 0.036
3408.84876 18.550 0.036
3408.85997 18.713 0.044
3408.87118 18.698 0.041
3409.68457 18.391 0.032
3409.69578 18.442 0.033
3409.70703 18.515 0.036
3409.71824 18.600 0.039
3409.72942 18.584 0.037
3409.74061 18.634 0.036
3409.75213 18.655 0.036
3409.76339 18.581 0.032
3409.77461 18.562 0.028
3409.78577 18.511 0.027
3409.79701 18.463 0.028
3409.80821 18.433 0.027
3409.82240 18.368 0.025
3409.83361 18.439 0.026
3409.84477 18.426 0.028
3409.85597 18.429 0.028
3409.86715 18.360 0.029
3409.87833 18.324 0.030
3410.70338 18.408 0.035
3410.71458 18.315 0.035
3410.73778 18.332 0.034
3410.75302 18.335 0.032
3410.76706 18.353 0.032
3410.78181 18.360 0.027
3410.79665 18.376 0.031
3410.81143 18.417 0.032
3410.83137 18.398 0.032
3410.84623 18.423 0.032
3410.85756 18.511 0.033
3410.86889 18.563 0.039
3411.72140 18.552 0.047
3411.73260 18.797 0.059
3411.74379 18.822 0.062
3411.76275 18.623 0.046
3411.77397 18.622 0.056
3411.82489 18.446 0.035
3411.83609 18.384 0.034
3411.84733 18.438 0.036
3411.85853 18.314 0.031
3411.86971 18.352 0.031
3412.72223 18.286 0.043
3412.78995 18.265 0.040
3412.80149 18.457 0.039
3412.81922 18.426 0.044
3412.83514 18.411 0.041
3412.84676 18.701 0.051
3412.85795 18.591 0.046
3412.86912 18.650 0.054
3413.67366 18.380 0.035
3413.68485 18.367 0.036
3413.69607 18.453 0.039
3413.70727 18.479 0.036
3413.71848 18.579 0.039
3413.72966 18.627 0.044
3413.74122 18.673 0.042
3413.76002 18.674 0.040
3413.77158 18.531 0.036
3413.79401 18.527 0.041
3413.80518 18.396 0.034
3413.81641 18.546 0.039
3413.82765 18.236 0.031
3413.83931 18.392 0.034
3413.85136 18.328 0.030
3413.86252 18.373 0.035
3414.65834 18.521 0.043
3414.66958 18.483 0.047
3414.68079 18.335 0.038
3414.69196 18.455 0.043
3414.70316 18.346 0.037
3414.71820 18.286 0.035
3414.72946 18.274 0.034
3414.74062 18.343 0.037
3414.75177 18.324 0.034
3414.76299 18.281 0.031
3414.77760 18.377 0.034
3414.81634 18.458 0.032
3414.83173 18.367 0.030
3414.84295 18.420 0.033
3414.85417 18.384 0.032
3415.66629 18.480 0.037
3415.68867 18.376 0.030
3415.70702 18.530 0.032
3415.71818 18.541 0.032
3415.72943 18.581 0.034
3415.74063 18.761 0.039
3415.75851 18.686 0.031
3415.77229 18.700 0.032
3415.78389 18.608 0.028
3415.82550 18.380 0.026
3415.83720 18.345 0.024
3415.85565 18.385 0.023
3416.64662 18.479 0.038
3416.65784 18.574 0.043
3416.66907 18.408 0.036
3416.68032 18.431 0.036
3416.70634 18.444 0.034
3416.71803 18.445 0.037
3416.72920 18.448 0.038
3416.74042 18.278 0.032
3416.75159 18.418 0.034
3416.76281 18.283 0.029
3416.77400 18.340 0.035
3416.78558 18.429 0.040
3416.79681 18.365 0.037
3416.81129 18.373 0.033
3416.82250 18.406 0.031
3416.83370 18.400 0.031
3416.84495 18.486 0.035
3416.85615 18.558 0.039
3417.65212 18.275 0.037
3417.66329 18.400 0.034
3417.67847 18.392 0.037
3417.68964 18.419 0.040
3417.70085 18.433 0.035
3417.71205 18.432 0.033
3417.72328 18.504 0.033
3417.74063 18.625 0.035
3417.75181 18.670 0.039
3417.76304 18.654 0.040
3417.77424 18.656 0.037
3417.78546 18.611 0.037
3417.80731 18.438 0.030
3417.82415 18.412 0.029
3417.83535 18.353 0.026
3417.84657 18.384 0.028
3418.65676 18.467 0.044
3418.66797 18.466 0.044
3418.67915 18.380 0.042
3418.69037 18.392 0.039
3418.70156 18.346 0.045
3418.71277 18.412 0.040
3418.72435 18.404 0.040
3418.73558 18.358 0.039
3418.75619 18.318 0.032
3418.82196 18.343 0.031
3419.64689 18.403 0.038
3419.65811 18.436 0.039
3419.66929 18.349 0.038
3419.68045 18.419 0.040
3419.69167 18.397 0.038
3419.70287 18.480 0.044
3419.71441 18.605 0.053
3419.72560 18.542 0.035
3419.73682 18.620 0.040
3419.74807 18.646 0.036
3419.75930 18.705 0.036
3419.78018 18.611 0.035
3419.79137 18.599 0.033
3419.80256 18.463 0.030
3419.82268 18.371 0.026
3419.83422 18.424 0.027
3419.84539 18.422 0.027
3420.65203 18.519 0.048
3420.67283 18.440 0.039
3420.68444 18.411 0.036
3420.69567 18.432 0.036
3420.70685 18.392 0.054
3420.75019 18.459 0.036
3420.76146 18.373 0.034
3420.77264 18.370 0.029
3420.78380 18.440 0.032
3420.79500 18.456 0.035
3420.80623 18.399 0.029
3420.81799 18.477 0.034
3420.82920 18.456 0.042
3420.84041 18.539 0.038
3420.85409 18.301 0.026
3421.63542 18.347 0.032
3421.64950 18.326 0.033
3421.66115 18.378 0.035
3421.67233 18.417 0.036
3421.68354 18.432 0.037
3421.69484 18.389 0.032
3421.70605 18.428 0.034
3421.71483 18.411 0.035
3421.75277 18.512 0.037
3421.76827 18.760 0.044
3421.79072 18.510 0.036
3421.80194 18.519 0.035
3421.81315 18.360 0.032
3421.83601 18.474 0.031
3422.64846 18.758 0.114
3422.69289 18.375 0.037
3422.70773 18.314 0.044
3422.74309 18.250 0.029
3422.76262 17.987 0.030
3422.78183 18.386 0.041
3422.80106 18.349 0.032
3422.81591 18.342 0.029
3422.83079 18.394 0.029
3423.64874 18.455 0.045
3423.66717 18.598 0.077
3423.74667 18.592 0.048
3423.75823 18.769 0.069
3423.76942 18.708 0.048
3423.78063 18.673 0.044
3423.79181 18.833 0.084
3423.83174 18.403 0.038
3424.64024 18.677 0.064
3424.65145 18.526 0.052
3424.66267 18.607 0.046
3424.68971 18.464 0.044
3424.70117 18.501 0.044
3424.71236 18.392 0.043
3424.72359 18.418 0.036
3424.73840 18.458 0.039
3424.74996 18.426 0.042
3424.77270 18.339 0.036
3424.78437 18.402 0.037
3424.80350 18.348 0.042
3424.81469 18.452 0.042
3424.82593 18.401 0.044
3424.83709 18.419 0.044
