4149.69584 19.169 0.052
4149.70719 19.098 0.045
4149.71852 19.180 0.045
4149.72982 19.176 0.041
4149.74119 19.189 0.047
4149.75368 19.143 0.040
4149.76502 19.164 0.044
4149.77637 19.130 0.048
4149.78769 19.146 0.040
4149.79902 19.144 0.048
4149.81039 19.145 0.062
4149.82217 19.440 0.065
4149.83348 19.598 0.089
4149.84478 19.975 0.115
4150.65494 19.159 0.044
4150.66627 19.134 0.048
4150.67759 19.118 0.040
4150.69884 19.232 0.051
4150.71015 19.123 0.059
4150.72146 19.090 0.052
4150.73272 19.233 0.057
4150.74402 19.169 0.049
4150.75536 19.285 0.055
4150.76681 19.176 0.046
4150.77808 19.294 0.055
4150.78941 19.249 0.058
4150.80072 19.299 0.066
4150.81225 19.400 0.087
4150.82354 19.834 0.097
4150.83490 19.954 0.134
4150.84621 19.782 0.110
4151.61155 19.255 0.081
4151.67239 19.100 0.058
4151.69805 19.123 0.050
4151.72353 19.194 0.063
4151.74902 19.154 0.056
4151.77577 19.195 0.063
4151.80128 19.586 0.088
4151.82677 19.881 0.097
4152.67436 19.102 0.077
4152.68569 19.200 0.073
4152.69696 19.247 0.079
4152.70829 19.122 0.069
4152.71966 19.214 0.058
4152.73199 19.160 0.074
4152.74334 19.114 0.072
4152.75465 19.189 0.070
4152.76594 19.142 0.066
4152.77727 19.306 0.076
4152.78862 19.625 0.090
4152.80015 19.660 0.100
4152.81147 19.793 0.116
4152.82286 19.705 0.115
4152.83420 19.633 0.121
4153.62287 19.112 0.043
4153.63414 19.198 0.049
4153.64549 19.217 0.047
4153.65680 19.147 0.040
4153.66811 19.072 0.038
4153.67942 19.137 0.041
4153.69110 19.194 0.044
4153.70244 19.168 0.045
4153.71378 19.112 0.039
4153.72509 19.209 0.045
4153.73640 19.169 0.044
4153.74776 19.172 0.046
4153.76051 19.209 0.049
4153.81253 19.683 0.110
4153.82387 19.603 0.074
4153.83513 19.500 0.059
4154.61507 19.131 0.066
4154.62985 19.105 0.061
4154.64119 19.008 0.057
4154.65509 19.078 0.077
4154.66638 19.092 0.060
4154.67765 19.089 0.059
4154.68900 19.186 0.060
4154.70038 19.078 0.056
4154.71174 19.179 0.054
4154.72329 19.196 0.063
4154.73460 19.183 0.053
