3782.81814 19.105 0.059
3783.69150 18.834 0.050
3783.70285 18.996 0.052
3783.71422 19.085 0.057
3783.72560 19.170 0.067
3783.73692 18.965 0.053
3783.74828 18.772 0.042
3783.76207 18.632 0.039
3783.77343 18.595 0.038
3783.78483 18.556 0.037
3783.79885 18.493 0.032
3783.81024 18.519 0.034
3783.82159 18.530 0.034
3783.83295 18.578 0.034
3783.84429 18.613 0.038
3784.67903 18.596 0.039
3784.69036 18.564 0.035
3784.70174 18.638 0.045
3784.71328 18.583 0.039
3784.72460 18.566 0.035
3784.73595 18.558 0.035
3784.74917 18.768 0.039
3784.76051 18.861 0.047
3784.77183 19.194 0.058
3784.78317 19.285 0.064
3784.79574 19.176 0.062
3784.80711 18.888 0.049
3784.81848 18.708 0.041
3784.82987 18.583 0.042
3784.84115 18.591 0.044
3785.65055 18.853 0.051
3785.66195 19.074 0.062
3785.67332 19.240 0.067
3785.68471 19.131 0.062
3785.69606 18.983 0.056
3785.70741 18.785 0.042
3785.71904 18.713 0.043
3785.73045 18.575 0.036
3785.74181 18.553 0.034
3785.75317 18.508 0.034
3785.76508 18.519 0.035
3785.77646 18.464 0.033
3785.78782 18.617 0.041
3785.79919 18.629 0.040
3785.81051 18.619 0.040
3785.82233 18.827 0.047
3785.83380 19.003 0.053
3786.63526 18.695 0.050
3786.64661 18.633 0.044
3786.65797 18.540 0.041
3786.66942 18.536 0.036
3786.68093 18.666 0.043
3786.69231 18.720 0.042
3786.70371 18.786 0.046
3786.71511 19.001 0.054
3786.72648 19.110 0.056
3786.73898 19.278 0.060
3786.75033 19.033 0.051
3786.76169 18.847 0.043
3786.77305 18.770 0.038
3786.78500 18.653 0.034
3786.79640 18.563 0.035
3786.80778 18.539 0.034
3786.81920 18.494 0.038
3786.83056 18.526 0.040
3787.63889 18.952 0.059
3787.65633 18.808 0.051
3787.66798 18.752 0.047
3787.67934 18.629 0.040
3787.69070 18.588 0.037
3787.70204 18.504 0.035
3787.71340 18.551 0.038
3787.72474 18.520 0.034
3787.73686 18.598 0.034
3787.74864 18.629 0.034
3787.75998 18.701 0.039
3787.77132 18.819 0.042
3787.78261 19.037 0.050
3787.79400 19.077 0.051
3787.80647 19.175 0.056
3787.81789 19.038 0.049
3787.82934 18.854 0.048
3788.63609 18.594 0.037
3788.64741 18.714 0.039
3788.65874 18.771 0.044
3788.67549 18.948 0.052
3788.68682 19.192 0.064
3788.69816 19.139 0.057
3788.70955 18.908 0.047
3788.72093 18.817 0.046
3788.73227 18.698 0.038
3788.74393 18.681 0.039
3788.75526 18.606 0.038
3788.76663 18.608 0.039
3788.77988 18.531 0.035
3788.79123 18.586 0.040
3788.80261 18.594 0.039
3788.81396 18.586 0.037
3788.82533 18.745 0.044
3789.64697 18.593 0.036
3789.65832 18.530 0.033
3789.66986 18.551 0.032
3789.68119 18.522 0.030
3789.69251 18.576 0.034
3789.70423 18.593 0.031
3789.71562 18.663 0.034
3789.72699 18.774 0.036
3789.73835 18.895 0.039
3789.74971 19.119 0.049
3789.76110 19.056 0.045
3789.77312 18.873 0.040
3789.78452 18.811 0.040
3789.79590 18.732 0.036
3789.80760 18.613 0.034
3789.81898 18.627 0.040
3789.83036 18.578 0.038
3789.84391 18.581 0.040
3789.85526 18.564 0.037
3789.86665 18.595 0.040
3789.87804 18.659 0.045
3789.89444 18.690 0.044
3789.90579 18.791 0.066
3790.61760 18.877 0.056
3790.62891 19.044 0.068
3790.64023 19.132 0.061
3790.65184 19.250 0.063
3790.66317 18.958 0.050
3790.67450 18.889 0.049
3790.68587 18.735 0.044
3790.69724 18.609 0.043
3790.70854 18.563 0.033
3790.72029 18.580 0.032
3790.73220 18.561 0.032
3790.74354 18.549 0.032
3790.75488 18.610 0.038
3790.76623 18.657 0.037
3790.77759 18.687 0.041
3790.78889 18.732 0.042
3790.80050 18.948 0.056
3790.81187 19.092 0.056
3790.82320 19.217 0.060
3791.62850 18.546 0.041
3791.63988 18.585 0.040
3791.65126 18.647 0.042
3791.66262 18.690 0.042
3791.67399 18.831 0.047
3791.68532 18.889 0.050
3791.69684 19.188 0.065
3791.70829 19.163 0.061
3791.71968 18.984 0.051
3791.73106 18.874 0.050
3791.74240 18.775 0.045
3791.75372 18.767 0.046
3791.76528 18.624 0.044
3791.77663 18.657 0.039
3791.78801 18.478 0.033
3791.79934 18.590 0.040
3791.81175 18.553 0.040
3791.82308 18.736 0.052
3792.61436 18.909 0.060
3792.62568 18.836 0.053
3792.63854 18.589 0.040
3792.64992 18.540 0.037
3792.66131 18.575 0.041
3792.67267 18.553 0.037
3792.68399 18.553 0.037
3792.69565 18.586 0.040
3792.70719 18.615 0.049
3792.71864 18.608 0.036
3792.73003 18.662 0.040
3792.74143 18.779 0.045
3792.75277 18.919 0.048
3792.76414 19.135 0.053
3792.77585 19.243 0.075
3792.78723 19.097 0.057
3792.79859 18.812 0.047
3792.80995 18.764 0.047
3792.82134 18.528 0.033
3792.83270 18.769 0.043
3792.84546 18.541 0.031
3792.85781 18.563 0.032
3793.60814 18.578 0.039
3793.61950 18.722 0.045
3793.63084 18.734 0.042
3793.64253 18.837 0.051
3793.65388 19.134 0.067
3793.66518 19.208 0.066
3793.67654 19.134 0.060
3793.68789 18.778 0.045
3793.69941 18.663 0.037
3793.71078 18.611 0.035
3793.72217 18.614 0.037
3793.73350 18.556 0.035
3793.74486 18.585 0.037
3793.75621 18.605 0.037
3793.76843 18.556 0.034
3793.77981 18.629 0.037
3793.79120 18.667 0.039
3793.80539 18.758 0.042
3793.81672 18.867 0.043
3794.60852 18.647 0.044
3794.61987 18.644 0.048
3794.63126 18.522 0.041
3794.64263 18.560 0.038
3794.65402 18.548 0.037
3794.66538 18.620 0.039
3794.67709 18.629 0.036
3794.68860 18.780 0.040
3794.69997 18.838 0.044
3794.71134 19.030 0.047
3794.72266 19.103 0.046
3794.73447 19.159 0.051
3794.74580 18.938 0.043
3794.75818 18.756 0.038
3794.76957 18.648 0.037
3794.78096 18.554 0.033
3794.79229 18.521 0.032
3794.80365 18.608 0.039
3794.81500 18.502 0.039
3795.60068 19.056 0.072
3795.61205 19.203 0.080
3795.62338 19.056 0.070
3795.63474 18.988 0.074
3795.64610 18.887 0.069
3795.65741 18.670 0.046
3795.66915 18.602 0.039
3795.68051 18.536 0.038
3795.69189 18.518 0.039
3795.70320 18.528 0.036
3795.71458 18.546 0.037
3795.72599 18.547 0.037
3795.74029 18.589 0.040
3795.75167 18.643 0.041
3795.76299 18.800 0.045
3795.77441 18.945 0.052
3795.78577 19.089 0.058
3795.79711 19.278 0.077
3795.80864 18.918 0.051
3796.60808 18.609 0.039
3796.61943 18.546 0.038
3796.63078 18.613 0.041
3796.64211 18.767 0.049
3796.65345 18.901 0.048
3796.66482 19.017 0.049
3796.67658 19.149 0.064
3796.68812 19.102 0.053
3796.69951 18.931 0.051
3796.71086 18.825 0.044
3796.72336 18.621 0.039
3796.73470 18.615 0.037
3796.74608 18.545 0.034
3796.75748 18.541 0.034
3796.76881 18.503 0.029
3796.78017 18.549 0.032
3796.79192 18.516 0.031
3796.80326 18.589 0.032
3796.81458 18.605 0.035
3797.60042 18.724 0.046
3797.61178 18.740 0.043
3797.62310 18.563 0.036
3797.63441 18.559 0.034
3797.64574 18.540 0.032
3797.65712 18.575 0.033
3797.66892 18.599 0.035
3797.68029 18.531 0.032
3797.69167 18.688 0.036
3797.70300 18.615 0.035
3797.71432 18.760 0.038
3797.72571 18.921 0.043
3797.73753 19.193 0.060
3797.74886 19.317 0.066
3797.76022 19.189 0.061
3797.77151 18.964 0.054
3797.78283 18.709 0.044
3797.79420 18.672 0.041
3798.60113 18.647 0.039
3798.61250 18.905 0.045
3798.62382 19.123 0.051
3798.63518 19.115 0.050
3798.64652 19.039 0.049
3798.65790 18.853 0.043
