3402.86671 17.908 0.026
3403.81972 17.837 0.021
3403.83095 17.824 0.022
3403.84214 17.840 0.023
3403.85341 17.834 0.021
3403.86952 17.814 0.021
3403.88111 17.845 0.025
3403.89229 17.773 0.033
3404.73396 18.609 0.043
3404.74924 18.533 0.036
3404.76286 18.356 0.031
3404.77408 18.219 0.028
3404.78531 18.147 0.025
3404.80047 18.058 0.026
3404.81167 18.020 0.023
3404.82446 17.968 0.022
3404.83568 17.926 0.022
3404.84689 17.878 0.019
3404.85810 17.925 0.020
3404.86930 17.915 0.021
3404.88050 17.922 0.023
3404.89226 17.900 0.029
3405.70000 17.845 0.024
3405.71263 17.895 0.021
3405.72383 17.808 0.021
3405.73813 17.823 0.021
3405.74936 17.826 0.020
3405.76056 17.878 0.020
3405.77173 17.881 0.021
3405.78291 17.856 0.019
3405.79412 17.839 0.019
3405.80560 17.867 0.020
3405.81678 17.859 0.021
3405.82798 17.893 0.022
3405.84538 17.890 0.022
3405.86055 17.902 0.023
3405.87340 17.882 0.022
3405.88461 17.916 0.025
3406.70434 17.826 0.020
3406.71553 17.820 0.019
3406.72669 17.809 0.020
3406.73807 17.826 0.022
3406.74922 17.878 0.024
3406.76040 17.897 0.022
3406.77163 17.807 0.019
3406.78283 17.829 0.019
3406.79404 17.897 0.020
3406.80546 17.893 0.022
3406.81670 17.887 0.026
3406.82795 17.801 0.020
3406.83917 17.874 0.021
3406.85037 17.845 0.020
3406.86160 17.845 0.020
3406.87966 17.829 0.019
3406.89107 17.877 0.025
3407.71090 18.437 0.033
3407.72211 18.275 0.032
3407.73334 18.274 0.034
3407.74457 18.104 0.027
3407.75596 17.995 0.026
3407.76716 17.981 0.024
3407.77836 17.939 0.023
3407.78961 17.928 0.026
3407.80083 17.892 0.026
3407.81207 17.880 0.026
3407.82463 17.884 0.023
3407.83586 17.874 0.022
3407.84707 17.871 0.021
3407.85831 17.900 0.022
3407.86950 17.909 0.021
3407.88070 17.906 0.021
3407.89205 17.873 0.022
3408.71911 17.862 0.022
3408.73033 17.796 0.021
3408.74157 17.852 0.023
3408.75294 17.826 0.020
3408.76415 17.891 0.022
3408.77532 17.827 0.022
3408.78649 17.851 0.022
3408.79769 17.900 0.023
3408.81066 17.908 0.023
3408.82189 17.915 0.024
3408.83473 17.953 0.025
3408.84598 17.862 0.022
3408.85722 17.916 0.023
3408.86840 17.897 0.024
3408.87962 17.871 0.025
3409.68180 17.847 0.022
3409.69301 17.833 0.021
3409.70424 17.833 0.026
3409.71547 17.845 0.024
3409.72666 17.855 0.021
3409.74937 17.822 0.020
3409.76061 17.838 0.020
3409.77184 17.846 0.019
3409.78303 17.852 0.019
3409.79420 17.851 0.019
3409.80545 17.830 0.018
3409.81964 17.848 0.017
3409.83084 17.832 0.018
3409.84203 17.823 0.018
3409.85319 17.842 0.019
3409.86439 17.841 0.020
3409.87557 17.867 0.020
3410.70058 18.041 0.025
3410.71181 18.063 0.027
3410.73503 17.951 0.029
3410.75023 17.893 0.022
3410.76430 17.901 0.024
3410.77909 17.869 0.020
3410.79389 17.899 0.023
3410.80864 17.915 0.021
3410.82859 17.932 0.024
3410.84347 17.955 0.025
3410.85481 17.920 0.024
3410.86615 17.995 0.025
3411.71862 17.854 0.027
3411.72985 17.903 0.031
3411.74105 17.903 0.032
3411.75998 17.858 0.027
3411.77119 17.855 0.027
3411.82213 17.876 0.026
3411.83335 17.928 0.025
3411.84454 17.860 0.024
3411.85576 17.830 0.022
3411.86697 17.869 0.022
3412.71949 17.761 0.029
3412.77570 17.852 0.030
3412.79872 17.889 0.031
3412.80994 17.819 0.029
3412.83237 17.893 0.028
3412.84399 17.846 0.025
3412.85517 17.820 0.024
3412.86638 17.909 0.028
3413.67088 17.968 0.027
3413.68212 17.971 0.026
3413.69331 17.946 0.027
3413.70452 17.931 0.026
3413.71571 17.897 0.024
3413.72692 17.827 0.025
3413.73846 17.902 0.023
3413.74967 17.924 0.024
3413.76882 17.905 0.021
3413.78002 17.928 0.023
3413.79126 17.861 0.023
3413.80244 17.863 0.022
3413.81362 17.895 0.023
3413.82488 17.891 0.022
3413.83657 17.870 0.022
3413.84861 17.892 0.021
3413.85978 17.998 0.026
3414.65560 17.879 0.028
3414.66680 17.956 0.031
3414.67803 17.782 0.026
3414.68921 17.815 0.026
3414.70039 17.910 0.027
3414.71543 17.904 0.027
3414.72667 17.887 0.025
3414.73786 17.883 0.025
3414.74903 17.842 0.023
3414.76022 17.881 0.024
3414.80235 17.885 0.022
3414.81359 17.899 0.023
3414.82897 17.848 0.021
3414.84017 17.850 0.022
3414.85139 17.872 0.021
3415.66354 17.843 0.025
3415.67471 17.846 0.020
3415.68591 17.822 0.020
3415.70426 17.782 0.018
3415.71544 17.859 0.019
3415.72668 17.812 0.018
3415.73790 17.801 0.021
3415.75575 17.827 0.018
3415.76956 17.839 0.018
3415.78115 17.811 0.017
3415.79232 17.867 0.017
3415.83442 17.878 0.018
3415.85287 17.867 0.017
3416.64388 17.909 0.027
3416.65507 17.864 0.024
3416.66630 17.859 0.025
3416.67754 17.946 0.025
3416.68876 17.934 0.027
3416.71525 17.900 0.026
3416.72644 17.897 0.025
3416.73767 17.896 0.028
3416.74884 17.805 0.023
3416.76005 17.877 0.023
3416.77124 17.927 0.023
3416.78280 17.915 0.026
3416.79404 17.942 0.029
3416.80853 17.920 0.025
3416.81977 17.873 0.024
3416.83095 17.873 0.021
3416.84215 17.885 0.023
3416.85336 17.908 0.024
3417.64936 17.860 0.026
3417.66054 17.864 0.025
3417.67572 17.883 0.025
3417.68688 17.842 0.027
3417.69810 17.893 0.025
3417.70930 17.898 0.023
3417.72051 17.905 0.021
3417.73786 17.894 0.022
3417.74909 17.868 0.022
3417.76028 17.896 0.023
3417.77148 17.893 0.021
3417.78270 17.846 0.022
3417.79393 17.874 0.020
3417.82140 17.894 0.022
3417.83258 17.881 0.019
3417.84382 17.865 0.019
3418.65400 17.841 0.027
3418.66522 17.893 0.028
3418.67640 17.866 0.028
3418.68759 17.866 0.026
3418.69883 17.748 0.026
3418.71001 17.862 0.026
3418.72159 17.863 0.027
3418.73281 17.828 0.027
3418.75343 17.806 0.023
3418.76465 17.813 0.021
3418.77837 17.893 0.023
3419.64411 17.897 0.026
3419.65533 17.927 0.026
3419.66653 17.925 0.028
3419.67768 17.869 0.026
3419.68894 17.956 0.027
3419.70011 17.871 0.030
3419.71165 17.864 0.024
3419.72287 17.852 0.024
3419.73405 17.927 0.023
3419.74531 17.911 0.021
3419.75654 17.904 0.021
3419.77745 17.928 0.021
3419.78861 17.886 0.022
3419.79980 17.906 0.020
3419.81995 17.898 0.020
3419.83148 17.885 0.020
3419.84264 17.910 0.020
3420.64927 17.759 0.029
3420.66049 17.879 0.032
3420.68167 17.891 0.024
3420.69291 17.852 0.024
3420.70410 17.816 0.028
3420.74746 17.871 0.023
3420.75867 17.839 0.023
3420.76988 17.892 0.023
3420.78106 17.860 0.020
3420.79226 17.878 0.022
3420.80347 17.958 0.022
3420.81525 17.905 0.022
3420.82645 17.912 0.022
3420.83766 17.987 0.027
3420.85134 18.004 0.022
3421.64673 17.856 0.022
3421.65840 17.861 0.023
3421.66960 17.883 0.024
3421.68079 17.841 0.022
3421.69208 17.866 0.023
3421.70330 17.872 0.022
3421.71208 17.852 0.023
3421.75001 17.888 0.025
3421.76551 17.796 0.020
3421.77675 17.900 0.022
3421.78793 17.811 0.020
3421.79919 17.887 0.022
3421.81041 17.862 0.021
3421.83327 17.872 0.019
3421.84491 17.906 0.020
3422.64573 18.093 0.052
3422.69014 18.001 0.031
3422.70496 17.935 0.031
3422.74030 17.917 0.021
3422.75989 17.898 0.029
3422.77908 17.884 0.027
3422.79830 17.855 0.024
3422.81317 17.829 0.021
3422.82800 17.961 0.022
3423.64599 17.925 0.029
3423.66440 17.911 0.043
3423.74390 17.893 0.029
3423.75548 18.065 0.037
3423.76669 17.965 0.026
3423.77789 17.937 0.025
3423.78906 17.997 0.051
3423.82897 18.038 0.034
3424.63749 17.877 0.032
3424.64873 17.820 0.027
3424.65994 17.887 0.027
3424.67111 17.804 0.025
3424.69843 17.796 0.027
3424.70962 17.893 0.029
3424.72085 17.845 0.024
3424.73202 17.830 0.023
3424.74720 17.850 0.025
3424.76938 17.896 0.025
3424.78162 17.911 0.025
3424.80077 17.879 0.027
3424.81195 17.900 0.027
