2695.90043 18.784 0.028
2723.85033 18.668 0.032
2723.86759 18.738 0.030
2723.87823 18.791 0.032
2723.88893 18.969 0.039
2723.89961 19.002 0.043
2723.91032 18.893 0.039
2723.92103 18.746 0.047
2724.82434 18.833 0.031
2724.83502 18.999 0.038
2724.84571 18.960 0.037
2724.85637 18.796 0.031
2724.86881 18.802 0.031
2724.88269 18.739 0.026
2724.89336 18.722 0.025
2724.90401 18.656 0.024
2725.53534 18.758 0.045
2725.54603 18.694 0.043
2725.56565 18.667 0.037
2725.58049 18.763 0.038
2725.59531 18.738 0.035
2725.61038 18.714 0.039
2725.62508 18.833 0.038
2725.63974 18.943 0.039
2725.65439 18.877 0.030
2725.66901 18.829 0.029
2725.68363 18.745 0.027
2725.72344 18.678 0.024
2725.73811 18.712 0.023
2725.75273 18.752 0.024
2725.76736 18.852 0.024
2725.78204 18.931 0.025
2725.79675 18.912 0.026
2725.81770 18.732 0.023
2725.83239 18.708 0.022
2726.53158 18.767 0.037
2726.54225 18.721 0.034
2726.55294 18.697 0.034
2726.56361 18.760 0.030
2726.57432 18.837 0.035
2726.59062 18.920 0.034
2726.60132 18.927 0.035
2726.61201 18.837 0.031
2726.62266 18.771 0.029
2726.63332 18.762 0.028
2726.64402 18.731 0.028
2726.65866 18.656 0.025
2726.66935 18.710 0.025
2726.67998 18.681 0.028
2726.69067 18.726 0.027
2726.70869 18.810 0.027
2726.71937 18.943 0.033
2726.73006 18.974 0.033
2726.74072 18.848 0.028
2726.75140 18.789 0.028
2726.76205 18.721 0.028
2726.77610 18.663 0.028
2726.78765 18.741 0.028
2726.79831 18.719 0.024
2726.80901 18.691 0.025
2726.81970 18.715 0.027
2726.83036 18.827 0.027
2726.84105 18.858 0.029
2727.53345 18.890 0.053
2727.54413 18.870 0.044
2727.55478 18.852 0.046
2727.56599 18.822 0.044
2727.57666 18.765 0.042
2727.58735 18.744 0.033
2727.60194 18.673 0.030
2727.61258 18.593 0.028
2727.62328 18.716 0.027
2727.63393 18.749 0.027
2727.64460 18.774 0.027
2727.65531 18.896 0.030
2727.66597 19.013 0.034
2727.68324 18.891 0.031
2727.69391 18.766 0.029
2727.70461 18.757 0.026
2727.71529 18.698 0.026
2727.72599 18.720 0.025
