2695.89697 20.565 0.114
2723.84684 19.993 0.095
2723.86408 20.065 0.092
2723.87475 20.090 0.098
2723.88543 20.258 0.117
2723.89609 20.171 0.124
2723.90682 20.422 0.155
2723.91752 20.648 0.216
2724.82085 20.342 0.116
2724.83151 20.077 0.091
2724.84223 20.417 0.123
2724.85285 20.586 0.135
2724.86531 20.400 0.126
2724.87916 20.433 0.105
2724.88987 20.183 0.077
2724.90052 20.204 0.078
2725.53182 20.019 0.129
2725.54253 20.290 0.158
2725.55320 20.034 0.118
2725.56216 20.155 0.147
2725.57697 20.322 0.140
2725.59179 20.802 0.233
2725.60686 20.373 0.147
2725.62156 20.629 0.195
2725.63623 20.247 0.131
2725.65090 20.070 0.086
2725.66553 20.025 0.077
2725.68014 20.213 0.097
2725.71994 19.965 0.071
2725.73461 20.119 0.080
2725.74921 20.351 0.085
2725.76387 20.395 0.087
2725.77851 20.423 0.085
2725.79326 20.561 0.104
2725.81421 20.169 0.071
2725.82889 20.181 0.071
2726.60849 20.027 0.079
2726.64050 20.110 0.080
2726.68715 20.684 0.148
2726.70516 20.506 0.120
2727.63043 20.753 0.153
2727.67972 20.016 0.074
2727.70109 20.181 0.087
2727.71178 20.211 0.094
2727.72246 20.226 0.092
2727.75515 20.244 0.087
2727.76582 20.125 0.078
2727.77644 20.172 0.080
2727.78713 20.206 0.082
2727.79785 20.776 0.136
2728.52275 20.048 0.167
2728.53392 20.338 0.210
2728.54461 20.626 0.207
2728.55531 20.767 0.251
2728.56651 20.200 0.145
2728.57718 20.061 0.113
2728.58787 20.395 0.187
2728.59948 20.138 0.130
2728.61014 20.257 0.154
2728.62081 20.076 0.121
2728.63948 19.974 0.093
2728.65019 20.261 0.129
2728.66088 20.132 0.102
2728.67159 20.024 0.082
2728.68230 19.976 0.079
2728.69293 20.377 0.102
2728.70400 20.590 0.138
2728.71469 20.529 0.173
2728.72536 20.847 0.205
2728.73601 21.189 0.334
2728.74665 20.742 0.167
2728.75735 20.358 0.114
2728.76856 20.101 0.090
2728.77925 20.188 0.089
2728.78994 20.248 0.114
2728.80069 20.143 0.090
2729.54159 19.995 0.153
2729.55593 19.952 0.147
2729.56783 20.033 0.140
2729.57930 19.826 0.120
2729.59065 20.137 0.149
2729.60247 20.249 0.153
2729.61317 20.133 0.131
2729.62387 20.131 0.130
2729.63458 20.904 0.234
2729.64528 20.284 0.129
2729.66020 20.630 0.184
2729.67089 20.499 0.136
2729.68161 20.481 0.128
2729.69229 20.128 0.088
2729.70294 20.309 0.100
2729.71357 20.118 0.082
2729.72526 20.175 0.087
2729.73596 19.942 0.073
2729.74665 20.136 0.082
2729.76802 20.094 0.080
2729.78076 20.076 0.082
2729.79141 20.172 0.093
2729.80212 20.096 0.092
2730.52247 20.300 0.152
2730.53375 20.369 0.154
2730.54496 20.344 0.147
2730.55616 20.264 0.126
2730.56915 20.127 0.104
2730.57987 20.694 0.166
2730.59064 20.500 0.136
2730.60137 20.136 0.105
2730.61211 20.504 0.133
2730.62280 20.324 0.109
2730.63423 19.972 0.080
2730.64497 20.083 0.079
2730.65608 20.091 0.083
2730.66682 19.973 0.071
2730.68330 20.217 0.087
2730.69404 20.123 0.077
