2322.65366 19.728 0.080
2322.67119 19.689 0.086
2322.68206 19.510 0.069
2322.69298 19.742 0.081
2322.70390 19.571 0.063
2322.71475 19.642 0.068
2322.72567 19.627 0.056
2322.73761 19.696 0.066
2322.74847 19.766 0.062
2322.75935 19.927 0.077
2322.77022 19.925 0.072
2322.78111 19.871 0.066
2322.79196 19.957 0.079
2322.80375 19.700 0.066
2322.81467 19.750 0.075
2322.82557 19.699 0.063
2322.83647 19.699 0.073
2322.84742 19.720 0.076
2322.86239 19.736 0.078
2323.65973 19.809 0.079
2323.67064 19.763 0.083
2323.68156 19.994 0.099
2323.69251 19.931 0.083
2323.70343 19.749 0.070
2323.71718 19.738 0.067
2323.72809 19.702 0.060
2323.73895 19.674 0.060
2323.74985 19.657 0.058
2323.76077 19.508 0.050
2323.77591 19.640 0.063
2323.78679 19.711 0.056
2323.79770 19.558 0.054
2323.80862 19.751 0.063
2323.81951 19.716 0.058
2323.83040 19.764 0.062
2323.84258 19.998 0.083
2323.85344 20.045 0.100
2323.86439 19.965 0.103
2324.64072 19.637 0.081
2324.65580 19.635 0.070
2324.67008 19.574 0.081
2324.68097 19.499 0.060
2324.69496 19.773 0.072
2324.70584 19.733 0.083
2324.71672 19.704 0.076
2324.72762 19.710 0.067
2324.73866 19.832 0.073
2324.74959 19.846 0.080
2324.76572 19.979 0.077
2324.77661 19.906 0.063
2324.78749 19.798 0.064
2324.79839 19.655 0.056
2324.80930 19.625 0.060
2324.82295 19.570 0.071
2324.83571 19.814 0.082
2324.84977 19.674 0.082
2324.86069 19.690 0.101
2325.63924 19.879 0.117
2325.65020 19.740 0.104
2325.66548 19.867 0.103
2325.67987 19.851 0.100
2325.69383 19.761 0.077
2325.70480 19.780 0.082
2325.71569 19.664 0.065
2325.72656 19.641 0.067
2325.74128 19.677 0.062
2325.75218 19.596 0.059
2325.76308 19.560 0.059
2325.77515 19.643 0.061
2325.78609 19.645 0.064
2325.79699 19.760 0.067
2325.80792 19.679 0.070
2325.81885 19.885 0.089
2325.82973 20.083 0.112
2326.60550 19.879 0.108
2326.61640 19.683 0.086
2326.62729 19.710 0.092
2326.63819 19.698 0.089
2326.64904 19.658 0.068
2326.65995 19.593 0.070
2326.67124 19.712 0.074
2326.68215 19.640 0.064
2326.69301 19.688 0.068
2326.70389 19.702 0.072
2326.71481 19.993 0.125
2326.72570 19.867 0.106
2326.74589 19.903 0.099
2326.75679 19.812 0.086
2326.76769 19.908 0.105
2326.77862 19.837 0.087
2326.78953 19.661 0.073
2326.80045 19.691 0.084
2327.61235 19.562 0.085
2327.62321 19.994 0.122
2327.63414 19.534 0.078
2327.64507 20.045 0.120
2327.65598 19.779 0.094
2327.66690 19.958 0.114
2327.68165 19.837 0.088
2327.69255 19.583 0.064
2327.70344 19.758 0.069
2327.71434 19.693 0.066
2327.72527 19.599 0.057
2327.73618 19.634 0.057
2327.74736 19.564 0.054
2327.75824 19.648 0.063
2327.76919 19.719 0.070
2327.78006 19.610 0.062
2327.79093 19.891 0.079
2327.80180 19.762 0.077
2328.63116 19.563 0.067
2328.64205 19.562 0.064
2328.65296 19.689 0.070
2328.66381 19.676 0.068
2328.67476 19.621 0.069
2328.68564 19.740 0.070
2328.69693 19.721 0.070
2328.70780 19.824 0.080
2328.71865 19.807 0.077
2328.72952 19.920 0.082
2328.74040 19.861 0.085
2328.75129 19.926 0.079
2328.76257 19.666 0.056
2328.77349 19.746 0.067
2328.78435 19.687 0.062
2328.79528 19.601 0.049
2328.80617 19.664 0.060
2328.81709 19.571 0.061
2329.62086 19.691 0.095
2329.63174 19.815 0.085
2329.64261 19.851 0.096
2329.65356 19.836 0.087
2329.66450 19.915 0.092
2329.67547 19.692 0.082
2329.68753 19.853 0.097
2329.69844 19.759 0.080
2329.70934 19.564 0.069
2329.72025 19.617 0.062
2329.73108 19.649 0.074
2329.74200 19.630 0.069
2329.75339 19.605 0.069
2329.76432 19.679 0.072
2329.77520 19.875 0.092
2329.78610 19.735 0.090
2329.79702 20.143 0.125
2329.81535 20.029 0.098
2329.82627 19.975 0.092
