4149.69303 19.264 0.053
4149.70438 19.184 0.049
4149.71570 19.189 0.043
4149.72701 19.160 0.038
4149.73838 19.090 0.039
4149.75088 19.062 0.038
4149.76222 19.076 0.037
4149.77356 19.102 0.043
4149.78490 19.066 0.038
4149.79620 19.053 0.038
4149.80758 19.189 0.053
4149.81935 19.106 0.045
4149.83072 19.139 0.046
4149.84200 19.174 0.051
4150.65218 19.080 0.038
4150.66349 19.060 0.037
4150.67482 19.079 0.037
4150.69604 19.148 0.043
4150.70735 19.127 0.049
4150.71866 19.159 0.052
4150.72995 19.164 0.048
4150.74120 19.249 0.051
4150.75254 19.206 0.047
4150.76404 19.166 0.043
4150.77530 19.332 0.049
4150.78662 19.307 0.051
4150.79791 19.323 0.061
4150.80943 19.214 0.052
4150.82074 19.210 0.049
4150.83209 19.098 0.052
4150.84341 19.138 0.054
4151.60597 19.112 0.058
4151.63554 19.396 0.090
4151.69178 19.285 0.056
4151.71724 19.124 0.053
4151.74273 19.042 0.047
4151.76948 19.037 0.060
4151.79499 19.048 0.046
4151.82046 19.104 0.046
4152.67156 19.030 0.066
4152.68287 19.055 0.057
4152.69418 19.124 0.060
4152.70548 19.177 0.065
4152.71687 19.188 0.064
4152.72918 19.159 0.055
4152.74054 19.159 0.070
4152.75187 19.339 0.078
4152.76318 19.171 0.058
4152.77445 19.252 0.064
4152.78583 19.181 0.061
4152.79737 19.103 0.057
4152.80870 19.170 0.066
4152.82005 19.162 0.070
4152.83138 19.032 0.065
4153.62007 19.231 0.046
4153.63136 19.277 0.048
4153.64269 19.326 0.048
4153.65402 19.276 0.046
4153.66531 19.133 0.040
4153.67664 19.165 0.042
4153.68829 19.093 0.039
4153.69965 19.133 0.040
4153.71098 19.122 0.043
4153.72230 19.089 0.043
4153.73363 19.011 0.037
4153.74494 19.120 0.042
4153.75774 19.008 0.044
4153.80972 19.207 0.056
4153.82110 19.172 0.050
4153.83238 19.171 0.043
4154.61229 19.084 0.063
4154.62704 19.010 0.052
4154.63840 19.042 0.055
4154.65230 19.096 0.068
4154.66360 19.027 0.055
4154.67486 19.102 0.058
4154.68620 19.066 0.052
4154.69757 19.265 0.069
4154.70892 19.289 0.057
4154.72050 19.274 0.059
4154.73181 19.333 0.060
4154.74311 19.395 0.068
4154.75442 19.332 0.059
4154.76573 19.301 0.059
4154.77705 19.239 0.061
