4149.69584 18.690 0.031
4149.70719 18.833 0.032
4149.71852 18.959 0.033
4149.72982 18.987 0.031
4149.74119 18.883 0.033
4149.75368 18.798 0.028
4149.76502 18.671 0.026
4149.77637 18.527 0.025
4149.78769 18.532 0.022
4149.79902 18.485 0.024
4149.81039 18.548 0.031
4149.82217 18.541 0.026
4149.83348 18.564 0.031
4149.84478 18.598 0.030
4150.65494 18.542 0.024
4150.66627 18.618 0.027
4150.67759 18.617 0.024
4150.69884 18.865 0.033
4150.71015 19.006 0.045
4150.72146 19.073 0.044
4150.73272 18.873 0.036
4150.74402 18.750 0.030
4150.75536 18.641 0.028
4150.76681 18.555 0.024
4150.77808 18.570 0.026
4150.78941 18.533 0.027
4150.80072 18.518 0.029
4150.81225 18.495 0.034
4150.82354 18.567 0.028
4150.83490 18.606 0.035
4150.84621 18.670 0.035
4151.61155 18.533 0.037
4151.67239 18.701 0.036
4151.69805 18.936 0.038
4151.72353 18.885 0.042
4151.74902 18.679 0.033
4151.77577 18.484 0.029
4151.80128 18.485 0.029
4151.82677 18.656 0.029
4152.67436 18.730 0.048
4152.68569 18.886 0.049
4152.69696 19.099 0.061
4152.70829 19.055 0.057
4152.71966 18.790 0.036
4152.73199 18.778 0.046
4152.74334 18.697 0.043
4152.75465 18.607 0.037
4152.76594 18.520 0.034
4152.77727 18.546 0.034
4152.78862 18.521 0.031
4152.80015 18.505 0.032
4152.81147 18.607 0.036
4152.82286 18.644 0.039
4152.83420 18.676 0.044
4153.62287 18.504 0.024
4153.63414 18.561 0.026
4153.64549 18.575 0.025
4153.65680 18.655 0.025
4153.66811 18.795 0.028
4153.67942 18.870 0.030
4153.69110 19.045 0.035
4153.70244 18.947 0.033
4153.71378 18.825 0.028
4153.72509 18.678 0.026
4153.73640 18.604 0.025
4153.74776 18.566 0.025
4153.76051 18.527 0.025
4153.81253 18.670 0.039
4153.82387 18.620 0.028
4153.83513 18.801 0.029
4154.61507 18.500 0.035
4154.62985 18.512 0.032
4154.64119 18.616 0.036
4154.65509 18.743 0.050
4154.66638 18.813 0.042
4154.67765 19.111 0.054
4154.68900 18.974 0.044
4154.70038 18.981 0.045
4154.71174 18.710 0.032
4154.72329 18.610 0.033
4154.73460 18.524 0.027
4154.74592 18.502 0.029
4154.75723 18.525 0.028
4154.76855 18.444 0.027
4154.77983 18.490 0.029
4154.79137 18.518 0.028
4154.80262 18.654 0.033
4154.81398 18.693 0.033
4154.82534 18.731 0.036
4155.73956 18.511 0.019
4155.76500 18.538 0.019
4155.79256 18.565 0.020
4155.81807 18.819 0.027
4156.61075 18.619 0.029
4156.62209 18.625 0.029
4156.63343 18.620 0.034
4156.64473 18.814 0.039
4156.65608 19.004 0.043
4156.66738 18.988 0.042
4156.67983 19.022 0.034
4156.69110 18.751 0.028
4156.70242 18.694 0.025
4156.71370 18.637 0.024
4156.72501 18.542 0.026
4156.73636 18.459 0.024
4156.74796 18.487 0.027
4156.75930 18.513 0.027
4156.77060 18.471 0.028
4156.78198 18.584 0.031
4156.79335 18.646 0.031
4156.80468 18.697 0.036
4156.82388 18.943 0.045
4157.61452 18.664 0.039
4157.62716 18.720 0.039
4157.63849 18.889 0.039
4157.64981 19.055 0.049
4157.66112 19.041 0.043
4157.67246 18.868 0.044
4157.68381 18.719 0.039
4157.69543 18.628 0.033
4157.70676 18.546 0.033
4157.71808 18.544 0.028
4157.72943 18.529 0.026
4157.74074 18.494 0.025
4157.75207 18.545 0.025
4157.76398 18.494 0.023
4157.77531 18.559 0.025
4157.78669 18.695 0.028
4157.79801 18.787 0.031
4157.80933 18.851 0.033
4158.61040 18.669 0.036
4158.62488 18.817 0.040
4158.63681 19.009 0.051
4158.64817 18.866 0.051
4158.66606 18.988 0.055
4158.67801 18.717 0.039
4158.68927 18.637 0.037
4158.70057 18.559 0.031
4158.71193 18.591 0.027
4158.72329 18.476 0.025
4158.73483 18.475 0.024
4158.74615 18.513 0.026
4158.75743 18.473 0.025
4158.76876 18.603 0.029
4158.78011 18.761 0.032
4158.79143 18.862 0.034
4158.80419 18.952 0.037
4159.71762 18.532 0.028
4159.74313 18.542 0.026
4159.76864 18.708 0.031
4159.79409 18.876 0.032
4160.61415 18.938 0.048
4160.62544 18.993 0.061
