2695.90398 20.517 0.152
2723.85393 20.220 0.108
2723.87118 19.998 0.089
2723.88183 20.276 0.123
2723.89249 19.975 0.092
2723.90320 20.002 0.098
2723.91393 20.260 0.119
2724.82792 20.314 0.104
2724.83865 20.331 0.103
2724.84929 20.289 0.115
2724.85996 20.353 0.116
2724.87241 20.106 0.085
2724.88627 20.032 0.066
2724.89694 19.858 0.056
2724.90759 20.046 0.077
2725.53894 20.310 0.173
2725.54963 20.096 0.127
2725.56926 20.184 0.141
2725.58408 20.240 0.133
2725.59887 20.158 0.121
2725.61395 19.933 0.100
2725.62868 20.053 0.109
2725.64332 20.077 0.098
2725.65796 20.135 0.085
2725.67263 20.124 0.086
2725.68862 20.202 0.098
2725.69213 20.651 0.135
2725.69565 20.551 0.118
2725.69915 20.518 0.115
2725.70263 20.225 0.093
2725.72703 20.098 0.078
2725.74169 20.106 0.071
2725.75631 20.026 0.065
2725.77095 19.958 0.058
2725.78564 19.979 0.058
2725.80036 19.975 0.060
2725.82129 20.213 0.075
2725.83601 20.252 0.075
2726.53517 20.087 0.110
2726.54584 20.361 0.137
2726.55653 20.245 0.117
2726.56720 20.135 0.104
2726.59421 19.966 0.085
2726.60490 20.046 0.090
2726.61559 19.983 0.075
2726.62623 19.964 0.069
2726.63693 19.975 0.081
2726.64760 20.009 0.081
2726.65155 20.062 0.084
2726.66226 20.170 0.085
2726.67293 20.297 0.107
2726.70159 19.954 0.077
2726.71228 20.281 0.116
2726.72299 20.054 0.075
2726.73364 20.069 0.083
2726.74428 19.909 0.068
2726.75499 19.951 0.086
2726.77967 20.001 0.090
2726.79123 20.118 0.081
2726.80190 20.149 0.074
2726.81261 20.227 0.079
2726.82328 20.343 0.095
2726.83393 20.560 0.115
2727.55836 20.461 0.191
2727.56958 19.969 0.114
2727.58027 20.173 0.159
2727.59096 20.265 0.121
2727.60551 20.028 0.100
2727.61618 20.045 0.094
2727.62686 19.927 0.079
2727.63752 20.001 0.083
2727.64820 20.149 0.095
2727.65890 20.226 0.092
2727.66952 20.146 0.091
2727.68682 20.559 0.139
2727.69752 20.359 0.106
2727.70819 20.121 0.088
2727.71888 20.232 0.091
2727.72961 20.086 0.081
2727.74030 19.986 0.070
2727.75156 19.907 0.065
