2695.90398 18.707 0.030
2723.85393 18.379 0.023
2723.87118 18.431 0.023
2723.88183 18.467 0.025
2723.89249 18.480 0.025
2723.90320 18.504 0.026
2723.91393 18.649 0.028
2724.82792 18.902 0.029
2724.83865 18.903 0.029
2724.84929 18.921 0.034
2724.85996 18.790 0.029
2724.87241 18.728 0.025
2724.88627 18.586 0.020
2724.89694 18.512 0.018
2724.90759 18.454 0.020
2725.53894 18.632 0.037
2725.54963 18.593 0.031
2725.56926 18.455 0.028
2725.58408 18.398 0.024
2725.59887 18.392 0.024
2725.61395 18.352 0.023
2725.62868 18.403 0.025
2725.64332 18.411 0.022
2725.65796 18.488 0.019
2725.67263 18.557 0.021
2725.68862 18.701 0.025
2725.69213 18.701 0.023
2725.69565 18.784 0.024
2725.69915 18.838 0.025
2725.70263 18.833 0.026
2725.72703 18.876 0.026
2725.74169 18.839 0.023
2725.75631 18.723 0.021
2725.77095 18.559 0.018
2725.78564 18.525 0.017
2725.80036 18.457 0.017
2725.82129 18.376 0.016
2725.83601 18.361 0.016
2726.53517 18.387 0.025
2726.54584 18.504 0.026
2726.55653 18.523 0.025
2726.56720 18.716 0.029
2726.58352 18.813 0.029
2726.59421 18.947 0.034
2726.60490 18.918 0.033
2726.61559 18.858 0.028
2726.62623 18.859 0.026
2726.63693 18.757 0.027
2726.64760 18.672 0.025
2726.65155 18.645 0.024
2726.66226 18.586 0.022
2726.67293 18.493 0.022
2726.68355 18.451 0.021
2726.70159 18.460 0.021
2726.71228 18.390 0.022
2726.72299 18.450 0.019
2726.73364 18.426 0.019
2726.74428 18.425 0.019
2726.75499 18.504 0.023
2726.76564 18.516 0.020
2726.77967 18.523 0.023
2726.79123 18.654 0.022
2726.80190 18.714 0.021
2726.81261 18.839 0.023
2726.82328 18.848 0.025
2726.83393 18.912 0.027
2727.53703 18.575 0.033
2727.54770 18.498 0.029
2727.55836 18.432 0.029
2727.56958 18.410 0.027
2727.58027 18.349 0.030
2727.59096 18.328 0.021
2727.60551 18.312 0.021
2727.61618 18.390 0.021
2727.62686 18.436 0.021
2727.63752 18.442 0.020
2727.64820 18.466 0.021
2727.65890 18.525 0.020
2727.66952 18.583 0.022
2727.68682 18.837 0.029
2727.69752 18.870 0.027
2727.70819 18.889 0.028
2727.71888 18.896 0.027
2727.72961 18.822 0.027
2727.74030 18.726 0.023
2727.75156 18.600 0.021
2727.76224 18.540 0.020
2727.77290 18.510 0.019
2727.78353 18.456 0.018
2727.79425 18.409 0.018
2727.80494 18.391 0.018
2728.52986 18.378 0.032
2728.54103 18.579 0.034
2728.55171 18.623 0.035
2728.56241 18.728 0.042
2728.57363 18.760 0.038
2728.58429 18.945 0.046
2728.59497 18.879 0.042
2728.60657 18.816 0.038
2728.61722 18.800 0.035
2728.62792 18.663 0.031
2728.64663 18.499 0.035
2728.65729 18.468 0.027
2728.66800 18.405 0.021
2728.67874 18.385 0.019
2728.68936 18.388 0.019
2728.70003 18.379 0.019
2728.71111 18.332 0.020
2728.73244 18.437 0.024
2728.74307 18.472 0.023
2728.75377 18.515 0.024
2728.76441 18.578 0.024
2728.77567 18.649 0.025
2728.78637 18.761 0.024
2728.79710 18.886 0.028
2728.81246 18.829 0.033
2729.54872 18.275 0.032
2729.56304 18.301 0.031
2729.57496 18.234 0.029
2729.58640 18.238 0.027
2729.59776 18.367 0.027
2729.60961 18.350 0.027
2729.62028 18.455 0.028
2729.63099 18.488 0.028
2729.64172 18.522 0.028
2729.65665 18.669 0.031
2729.66732 18.732 0.030
2729.67801 18.872 0.029
2729.68871 18.862 0.027
2729.69938 18.940 0.033
2729.71001 18.841 0.027
2729.72064 18.738 0.025
2729.73237 18.606 0.022
2729.74307 18.572 0.021
2729.75375 18.525 0.019
2729.76445 18.482 0.019
2729.77719 18.384 0.018
2729.78787 18.412 0.020
2729.79851 18.356 0.020
2729.80922 18.390 0.020
2730.52956 18.534 0.031
2730.54085 18.628 0.031
2730.55206 18.723 0.032
2730.56325 18.895 0.038
2730.57630 18.909 0.036
2730.58703 18.913 0.034
2730.59780 18.797 0.031
2730.60851 18.756 0.027
2730.61924 18.625 0.025
2730.62995 18.552 0.022
2730.64139 18.467 0.020
2730.65213 18.450 0.019
2730.66325 18.426 0.019
2730.67401 18.395 0.018
2730.69048 18.353 0.016
2730.70121 18.381 0.017
2730.71252 18.423 0.017
2730.72397 18.448 0.018
2730.73515 18.445 0.018
2730.74641 18.541 0.019
2730.76458 18.644 0.021
2730.77530 18.774 0.023
2730.78718 18.925 0.025
2730.79792 18.837 0.024
2731.54878 18.389 0.025
2731.55951 18.353 0.023
2731.57024 18.327 0.022
2731.58102 18.369 0.024
2731.59174 18.456 0.025
2731.60714 18.426 0.024
2731.61832 18.461 0.023
2731.62960 18.524 0.025
2731.64160 18.666 0.025
2731.65234 18.756 0.026
2731.66374 18.805 0.027
2731.67447 18.826 0.029
2731.68527 18.860 0.030
2731.69650 18.830 0.027
2731.70720 18.727 0.024
2731.71793 18.636 0.021
2731.72925 18.588 0.021
2731.74001 18.518 0.020
2731.75074 18.464 0.019
2731.76207 18.449 0.019
2731.77318 18.387 0.018
2731.78392 18.394 0.019
2731.79463 18.406 0.020
2732.52280 18.612 0.042
2732.53418 18.603 0.047
