3403.87228 17.998 0.025
3403.88388 18.053 0.031
3404.73741 18.100 0.025
3404.75333 18.262 0.027
3404.76564 18.335 0.030
3404.77685 18.280 0.029
3404.78805 18.215 0.026
3404.80324 18.104 0.024
3404.81444 18.098 0.023
3404.82723 17.973 0.021
3404.83843 17.982 0.021
3404.84967 17.940 0.021
3404.86089 17.890 0.020
3404.87206 17.924 0.022
3404.88325 17.954 0.023
3404.89503 17.951 0.039
3405.70277 17.909 0.021
3405.71540 17.963 0.022
3405.72660 17.950 0.023
3405.74091 17.947 0.021
3405.75212 17.985 0.022
3405.76334 18.084 0.022
3405.77448 18.088 0.022
3405.78569 18.213 0.025
3405.79687 18.271 0.026
3405.80836 18.297 0.027
3405.81953 18.247 0.028
3405.83075 18.210 0.030
3405.84816 18.053 0.025
3405.86334 17.991 0.025
3405.87617 17.994 0.024
3405.88738 17.949 0.028
3406.70713 17.925 0.020
3406.71828 17.957 0.020
3406.72947 17.956 0.022
3406.74084 17.941 0.023
3406.75197 17.959 0.024
3406.76318 17.947 0.021
3406.77440 18.004 0.022
3406.78558 17.981 0.022
3406.79679 18.053 0.022
3406.80824 18.079 0.026
3406.81949 18.235 0.033
3406.83074 18.306 0.035
3406.84193 18.236 0.026
3406.85315 18.261 0.029
3406.86435 18.200 0.026
3406.88244 18.070 0.024
3406.89384 18.082 0.034
3407.71365 18.091 0.025
3407.72489 18.004 0.025
3407.73611 18.015 0.026
3407.74735 17.976 0.024
3407.75873 17.941 0.023
3407.76992 17.974 0.023
3407.78114 17.913 0.023
3407.79237 17.991 0.025
3407.80358 17.963 0.024
3407.81483 18.013 0.028
3407.82740 18.053 0.025
3407.83862 18.127 0.024
3407.84985 18.143 0.027
3407.86109 18.194 0.027
3407.87227 18.315 0.029
3407.88348 18.338 0.030
3407.89481 18.189 0.031
3408.72187 18.290 0.030
3408.73313 18.154 0.027
3408.74432 18.073 0.025
3408.75570 18.055 0.024
3408.76689 18.007 0.023
3408.77807 17.976 0.023
3408.78925 18.007 0.025
3408.80047 17.986 0.025
3408.81346 17.942 0.024
3408.82467 17.924 0.023
3408.83750 17.913 0.023
3408.84876 18.009 0.024
3408.85997 18.000 0.026
3408.87118 18.011 0.024
3409.68457 18.007 0.023
3409.69578 17.969 0.023
3409.70703 18.079 0.026
3409.71824 18.145 0.028
3409.72942 18.259 0.030
3409.74061 18.297 0.028
3409.75213 18.293 0.028
3409.76339 18.242 0.025
3409.77461 18.178 0.022
3409.78577 18.047 0.020
3409.79701 17.988 0.020
3409.80821 18.038 0.021
3409.82240 18.001 0.020
3409.83361 17.930 0.019
3409.84477 18.006 0.021
3409.85597 17.963 0.021
3409.86715 17.995 0.023
3409.87833 17.998 0.025
3410.70338 17.954 0.024
3410.71458 17.959 0.026
3410.73778 18.030 0.027
3410.75302 18.128 0.027
3410.76706 18.210 0.028
3410.78181 18.254 0.025
3410.79665 18.288 0.029
3410.81143 18.225 0.028
3410.83137 18.081 0.026
3410.84623 17.995 0.024
3410.85756 17.960 0.022
3410.86889 18.001 0.025
3411.72140 17.951 0.029
3411.73260 17.934 0.029
3411.74379 17.892 0.029
3411.76275 18.009 0.029
3411.77397 18.056 0.035
3411.82489 18.334 0.033
3411.83609 18.309 0.033
3411.84733 18.207 0.030
3411.85853 18.148 0.028
3411.86971 18.085 0.026
3412.72223 18.037 0.035
3412.78995 18.009 0.033
3412.80149 18.009 0.028
3412.81922 18.131 0.035
3412.83514 18.110 0.033
3412.84676 18.195 0.034
3412.85795 18.268 0.036
3412.86912 18.276 0.039
3413.67366 18.149 0.029
3413.68485 18.312 0.034
3413.69607 18.355 0.035
3413.70727 18.228 0.030
3413.71848 18.175 0.028
3413.72966 18.123 0.031
3413.74122 18.056 0.026
3413.76002 18.005 0.024
3413.77158 17.946 0.022
3413.79401 17.901 0.025
3413.80518 17.979 0.025
3413.81641 17.856 0.022
3413.82765 18.018 0.026
3413.83931 18.074 0.027
3413.85136 17.965 0.022
3413.86252 18.180 0.030
3414.65834 17.998 0.028
3414.66958 18.042 0.032
3414.68079 18.002 0.029
3414.69196 18.091 0.032
3414.70316 18.127 0.030
3414.71820 18.194 0.033
3414.72946 18.299 0.036
3414.74062 18.334 0.037
3414.75177 18.178 0.031
3414.76299 18.122 0.027
3414.77760 18.075 0.027
3414.81634 17.921 0.022
3414.83173 17.943 0.022
3414.84295 17.970 0.023
3414.85417 17.969 0.024
3415.66629 17.986 0.025
3415.68867 17.944 0.021
3415.70702 18.009 0.021
3415.71818 18.027 0.022
3415.72943 18.037 0.023
3415.74063 18.127 0.024
3415.75851 18.201 0.022
3415.77229 18.295 0.024
3415.78389 18.207 0.022
3415.82550 18.047 0.021
3415.83720 17.995 0.019
3415.85565 17.938 0.018
3416.64662 17.991 0.026
3416.65784 18.035 0.028
3416.66907 17.991 0.026
3416.68032 17.934 0.024
3416.70634 17.927 0.023
3416.71803 17.930 0.024
3416.72920 17.927 0.025
3416.74042 18.010 0.026
3416.75159 18.012 0.025
3416.76281 18.059 0.025
3416.77400 18.079 0.029
3416.78558 18.200 0.033
3416.79681 18.273 0.036
3416.81129 18.309 0.033
3416.82250 18.280 0.029
3416.83370 18.152 0.027
3416.84495 18.095 0.027
3416.85615 18.096 0.028
3417.65212 18.324 0.039
3417.66329 18.274 0.031
3417.67847 18.058 0.028
3417.68964 18.103 0.030
3417.70085 17.957 0.024
3417.71205 17.969 0.023
3417.72328 17.977 0.022
3417.74063 17.884 0.020
3417.75181 17.941 0.022
3417.76304 17.944 0.023
3417.77424 17.991 0.022
3417.78546 17.959 0.022
3417.80731 18.076 0.024
3417.82415 18.117 0.024
3417.83535 18.247 0.024
3417.84657 18.343 0.028
3418.65676 18.225 0.035
3418.66797 18.297 0.038
3418.67915 18.450 0.044
3418.69037 18.302 0.037
3418.70156 18.139 0.037
3418.71277 18.088 0.030
3418.72435 18.000 0.029
3418.73558 18.000 0.030
3418.75619 17.947 0.025
3418.82196 18.039 0.024
3419.64689 17.991 0.027
3419.65811 18.056 0.028
3419.66929 18.100 0.031
3419.68045 18.111 0.031
3419.69167 18.163 0.032
3419.70287 18.276 0.038
3419.71441 18.383 0.045
3419.72560 18.321 0.030
3419.73682 18.200 0.028
3419.74807 18.178 0.025
3419.75930 18.066 0.022
3419.78018 17.972 0.021
3419.79137 17.963 0.020
3419.80256 17.962 0.020
3419.82268 17.941 0.020
3419.83422 17.973 0.020
3419.84539 17.945 0.019
3420.65203 18.099 0.032
3420.67283 17.959 0.026
3420.68444 17.995 0.026
3420.69567 17.982 0.025
3420.70685 17.508 0.024
3420.75019 18.329 0.033
3420.76146 18.297 0.032
3420.77264 18.228 0.027
3420.78380 18.164 0.026
3420.79500 18.125 0.027
3420.80623 18.018 0.022
3420.81799 18.011 0.023
3420.82920 17.963 0.028
3420.84041 18.029 0.026
3420.85409 18.140 0.023
3421.63542 18.038 0.025
3421.64950 18.017 0.025
3421.66115 17.959 0.024
3421.67233 17.946 0.025
3421.68354 17.979 0.026
3421.69484 17.922 0.022
3421.70605 17.933 0.023
3421.71483 18.024 0.026
3421.75277 18.072 0.026
3421.76827 18.148 0.026
3421.79072 18.204 0.028
3421.80194 18.329 0.030
3421.81315 18.199 0.027
3421.83601 18.053 0.023
3422.64846 18.332 0.076
3422.69289 17.953 0.026
3422.70773 17.884 0.030
3422.74309 17.934 0.023
3422.76262 18.100 0.033
3422.78183 18.049 0.031
3422.80106 18.151 0.027
3422.81591 18.204 0.027
3422.83079 18.323 0.028
3423.64874 18.235 0.036
3423.66717 18.318 0.058
3423.74667 17.916 0.027
3423.75823 17.933 0.033
3423.76942 17.988 0.027
3423.78063 17.968 0.025
3423.79181 17.927 0.038
3423.83174 18.172 0.033
3424.64024 17.948 0.034
3424.66267 18.087 0.029
3424.68971 18.292 0.038
3424.70117 18.361 0.039
3424.71236 18.271 0.041
3424.72359 18.152 0.029
3424.73840 18.053 0.028
3424.74996 18.067 0.032
3424.77270 18.059 0.029
3424.78437 17.911 0.025
3424.80350 17.960 0.031
3424.81469 17.950 0.028
3424.82593 17.972 0.031
3424.83709 17.980 0.030
3425.62793 17.925 0.034
3425.64917 17.910 0.030
3425.66035 18.003 0.036
3425.67156 18.001 0.034
3425.68277 17.980 0.031
3425.69807 18.056 0.032
3425.70925 18.073 0.034
3425.72044 18.204 0.043
3425.73167 18.320 0.045
3425.75132 18.232 0.038
3425.76247 18.174 0.037
3425.77364 18.032 0.036
3425.80625 17.981 0.039
3425.81790 17.928 0.029
3425.82913 17.942 0.030
3426.62256 18.029 0.033
3426.63376 17.936 0.028
3426.64496 18.029 0.031
3426.67176 17.890 0.027
3426.69245 17.942 0.028
3426.70368 17.968 0.031
3426.71487 17.951 0.028
3426.72603 17.942 0.027
3426.73720 18.103 0.032
3426.74841 18.113 0.031
3426.76780 18.239 0.037
3426.78991 18.329 0.038
3426.80111 18.232 0.035
3426.81355 18.105 0.039
3426.82471 18.032 0.031
3427.63818 18.256 0.039
3427.64935 18.094 0.042
3427.66864 17.985 0.029
3427.67986 18.012 0.027
3427.69344 17.922 0.025
3427.70752 17.878 0.025
3427.71880 17.941 0.025
3427.73419 17.945 0.024
3427.74542 17.982 0.026
3427.76353 18.018 0.025
3427.77476 18.041 0.028
3427.79758 18.265 0.033
3427.81996 18.311 0.035
3428.63332 18.227 0.032
3428.66075 18.332 0.034
3428.67222 18.146 0.029
