2682.79994 16.070 0.006
2682.81077 16.042 0.005
2682.82159 16.032 0.005
2682.83567 16.039 0.005
2682.84654 16.039 0.005
2682.85742 16.044 0.005
2682.86827 16.071 0.005
2682.87917 16.035 0.005
2682.89002 16.040 0.005
2683.67647 16.207 0.007
2683.68729 16.226 0.006
2683.69823 16.269 0.006
2683.71377 16.300 0.006
2683.72508 16.280 0.006
2683.73600 16.278 0.006
2683.74686 16.298 0.006
2683.75772 16.245 0.006
2683.77481 16.194 0.006
2683.78638 16.176 0.006
2683.79723 16.137 0.005
2683.80804 16.102 0.006
2683.81891 16.074 0.005
2683.82977 16.050 0.005
2683.84067 16.047 0.006
2683.85509 16.036 0.005
2683.86596 16.044 0.005
2683.87681 16.045 0.005
2683.88768 16.057 0.006
2683.89854 16.038 0.007
2684.68400 16.052 0.006
2684.69486 16.041 0.005
2684.71728 16.037 0.005
2684.72810 16.040 0.005
2684.73900 16.042 0.005
2684.75075 16.036 0.005
2684.76248 16.037 0.005
2684.77330 16.039 0.005
2684.78414 16.042 0.005
2684.79501 16.040 0.005
2684.80591 16.035 0.005
2684.81675 16.043 0.005
2684.83032 16.023 0.005
2684.84121 16.029 0.005
2684.85734 16.026 0.005
2684.86821 16.020 0.005
2684.87909 16.040 0.005
2684.88994 16.033 0.005
2685.67182 16.038 0.005
2685.68267 16.033 0.005
2685.69353 16.031 0.005
2685.70439 16.030 0.005
2685.71517 16.029 0.005
2685.72604 16.035 0.005
2685.73944 16.040 0.005
2685.75027 16.033 0.005
2685.76115 16.030 0.005
2685.77206 16.042 0.005
2685.78291 16.033 0.005
2685.79376 16.028 0.005
2685.80808 16.033 0.005
2685.81895 16.032 0.005
2685.84155 16.031 0.005
2685.85918 16.021 0.005
2685.87001 16.032 0.005
2685.88086 16.039 0.005
2685.89173 16.029 0.005
2686.69785 16.294 0.007
2686.71118 16.280 0.007
2686.72206 16.277 0.007
2686.73292 16.281 0.007
2686.74378 16.257 0.006
2686.75463 16.224 0.006
2686.76553 16.187 0.006
2686.77888 16.134 0.006
2686.78974 16.109 0.006
2686.80066 16.079 0.006
2686.81268 16.104 0.008
2686.82354 16.047 0.006
2686.83435 16.054 0.006
2686.84521 16.047 0.006
2686.85606 16.035 0.005
2686.86692 16.042 0.005
2686.87998 16.036 0.005
2686.89089 16.043 0.005
