2695.89697 20.049 0.065
2723.84684 19.985 0.092
2723.86408 20.114 0.091
2723.87475 20.410 0.123
2723.88543 19.950 0.084
2723.89609 20.246 0.130
2723.90682 20.165 0.117
2723.91752 20.023 0.113
2724.82085 20.221 0.096
2724.83151 20.192 0.091
2724.84223 20.118 0.088
2724.85285 20.059 0.079
2724.86531 20.099 0.091
2724.87916 20.031 0.071
2724.88987 19.926 0.060
2724.90052 20.012 0.063
2725.53182 20.097 0.131
2725.54253 20.126 0.127
2725.55320 20.266 0.136
2725.56216 20.075 0.127
2725.57697 20.033 0.099
2725.59179 20.446 0.152
2725.60686 20.017 0.099
2725.62156 20.110 0.109
2725.63623 20.066 0.098
2725.65090 20.037 0.074
2725.66553 20.048 0.071
2725.68014 20.002 0.073
2725.71994 20.291 0.089
2725.73461 20.117 0.075
2725.74921 20.046 0.060
2725.76387 20.128 0.063
2725.77851 19.834 0.048
2725.79326 20.065 0.062
2725.81421 20.037 0.061
2725.82889 20.278 0.071
2726.52806 20.203 0.114
2726.53875 19.979 0.097
2726.54942 20.076 0.099
2726.56011 20.101 0.094
2726.57082 20.119 0.094
2726.58711 20.264 0.100
2726.59781 20.020 0.086
2726.60849 20.105 0.081
2726.61916 20.296 0.091
2726.62984 20.072 0.075
2726.64050 20.152 0.080
2726.65515 20.199 0.089
2726.66584 20.100 0.077
2726.67650 20.070 0.072
2726.68715 20.028 0.077
2726.70516 20.168 0.085
2726.71587 20.050 0.079
2726.72655 20.110 0.081
2726.73722 20.290 0.099
2726.74786 20.300 0.093
2726.75856 20.219 0.093
2726.77258 20.159 0.094
2726.78416 20.084 0.083
2726.79480 20.018 0.068
2726.80548 20.105 0.062
2726.81619 20.046 0.060
2726.82685 20.000 0.066
2726.83753 20.022 0.063
2727.52994 20.182 0.146
2727.54060 20.259 0.136
2727.55130 19.905 0.100
2727.56251 19.962 0.125
2727.57316 20.102 0.140
2727.58384 19.748 0.085
2727.59455 20.040 0.089
2727.60906 20.087 0.097
2727.61976 19.967 0.078
2727.63043 20.126 0.082
2727.64110 20.193 0.087
2727.65179 20.307 0.095
2727.66246 20.315 0.094
2727.67972 20.220 0.082
2727.69042 20.136 0.087
2727.70109 19.970 0.068
2727.71178 20.150 0.082
2727.72246 19.994 0.070
2727.73321 20.004 0.068
2727.74445 20.065 0.072
2727.75515 20.120 0.072
2727.76582 20.124 0.075
2727.77644 20.243 0.082
2727.78713 20.368 0.091
2727.79785 20.321 0.087
2728.52275 20.198 0.175
2728.53392 20.422 0.212
2728.54461 20.107 0.122
2728.55531 20.403 0.169
2728.56651 20.358 0.156
2728.57718 20.276 0.132
2728.58787 20.171 0.142
