3402.87757 18.205 0.028
3403.82537 18.183 0.023
3403.83655 18.131 0.025
3403.84781 18.026 0.022
3403.85901 18.009 0.023
3403.87512 17.890 0.021
3403.88674 17.883 0.028
3404.74097 18.122 0.025
3404.75622 18.065 0.022
3404.76851 17.967 0.020
3404.77970 17.929 0.018
3404.79461 17.872 0.018
3404.80610 17.852 0.018
3404.81728 17.820 0.018
3404.83008 17.827 0.017
3404.84128 17.856 0.017
3404.85252 17.854 0.017
3404.86374 17.915 0.018
3404.87491 17.959 0.021
3404.88613 17.942 0.022
3405.70562 17.889 0.019
3405.71827 17.884 0.019
3405.72943 17.857 0.021
3405.74377 17.857 0.017
3405.75499 17.900 0.018
3405.76617 17.857 0.017
3405.77732 17.919 0.018
3405.78854 17.940 0.018
3405.79973 17.975 0.019
3405.81123 17.993 0.019
3405.82240 18.105 0.024
3405.83359 18.164 0.027
3405.85104 18.158 0.028
3405.86619 18.148 0.024
3405.87903 18.194 0.025
3405.89022 18.157 0.037
3406.70996 17.995 0.019
3406.72115 18.053 0.021
3406.73231 18.079 0.022
3406.74367 18.223 0.026
3406.75483 18.224 0.025
3406.76603 18.295 0.025
3406.77724 18.283 0.025
3406.78845 18.201 0.022
3406.79962 18.164 0.024
3406.81110 18.066 0.027
3406.82234 18.001 0.023
3406.83359 17.974 0.021
3406.84480 17.911 0.021
3406.85601 17.885 0.020
3406.86723 17.848 0.019
3406.88530 17.826 0.019
3406.89671 17.848 0.031
3407.71652 18.091 0.024
3407.72777 18.050 0.025
3407.73898 17.973 0.025
3407.75021 17.935 0.021
3407.76156 17.936 0.020
3407.77278 17.885 0.024
3407.78402 17.909 0.023
3407.79523 17.904 0.022
3407.80647 17.885 0.022
3407.81770 17.882 0.021
3407.83029 17.919 0.020
3407.84146 17.958 0.021
3407.85270 17.989 0.022
3407.86392 17.977 0.020
3407.87510 18.126 0.022
3407.88633 18.192 0.024
3407.89766 18.225 0.035
3408.72472 17.872 0.019
3408.73598 17.853 0.019
3408.74720 17.955 0.021
3408.75857 17.986 0.021
3408.76973 17.985 0.021
3408.78092 18.010 0.021
3408.79211 18.141 0.024
3408.80332 18.178 0.026
3408.81630 18.279 0.026
3408.82752 18.232 0.026
3408.84037 18.241 0.028
3408.85160 18.185 0.026
3408.86283 18.081 0.024
3408.87402 17.985 0.022
3409.68740 17.971 0.021
3409.69865 18.089 0.025
3409.70988 18.174 0.024
3409.72112 18.208 0.025
3409.73226 18.223 0.025
3409.74348 18.271 0.026
3409.75500 18.174 0.026
3409.76623 18.084 0.020
3409.77747 18.021 0.019
3409.78861 17.919 0.018
3409.79986 17.929 0.017
3409.81108 17.874 0.017
3409.82525 17.849 0.016
3409.83646 17.849 0.017
3409.84764 17.833 0.016
3409.85881 17.837 0.017
3409.86999 17.889 0.021
3409.88119 17.923 0.021
3410.70625 17.938 0.023
3410.71745 17.866 0.023
3410.74062 17.852 0.020
3410.75588 17.817 0.018
3410.76992 17.879 0.019
3410.78468 17.880 0.019
3410.79948 17.951 0.020
3410.81427 17.998 0.021
3410.83425 18.119 0.024
3410.84910 18.202 0.026
3410.86041 18.281 0.026
3410.87174 18.315 0.029
3411.72425 17.998 0.026
3411.73548 18.025 0.027
3411.74667 18.109 0.031
3411.76560 18.158 0.034
3411.77684 18.250 0.035
3411.82777 18.070 0.023
3411.83896 18.055 0.023
3411.85019 17.982 0.026
3411.87255 17.898 0.020
3412.75370 18.049 0.028
3412.79279 17.839 0.025
3412.80435 17.932 0.026
3412.82209 17.904 0.027
3412.83803 17.861 0.023
3412.84960 17.932 0.025
3412.86081 17.945 0.023
3412.87199 17.987 0.028
3413.67653 17.937 0.023
3413.68771 17.920 0.024
3413.69894 17.945 0.022
3413.71013 17.855 0.020
3413.72132 17.815 0.021
3413.73253 17.948 0.023
3413.74407 17.893 0.021
3413.76289 17.848 0.019
3413.77444 17.920 0.021
3413.78565 17.850 0.021
3413.79686 18.113 0.026
3413.80804 18.197 0.027
3413.81929 18.230 0.028
3413.83049 18.128 0.026
3413.84217 18.259 0.028
3413.85421 18.177 0.026
3413.86536 17.958 0.024
3414.66119 17.913 0.024
3414.67243 17.880 0.028
3414.68364 17.876 0.024
3414.69480 17.926 0.025
3414.70599 17.956 0.024
3414.72106 18.105 0.028
3414.73230 18.172 0.029
3414.74345 18.175 0.028
3414.75462 18.296 0.029
3414.76583 18.266 0.029
3414.78046 18.095 0.025
