4149.69018 17.620 0.015
4149.70154 17.494 0.013
4149.71285 17.407 0.011
4149.72418 17.391 0.010
4149.73552 17.354 0.010
4149.74803 17.346 0.010
4149.75935 17.393 0.010
4149.77070 17.427 0.012
4149.78205 17.470 0.011
4149.79334 17.533 0.012
4149.80473 17.652 0.014
4149.81649 17.712 0.016
4149.82785 17.682 0.016
4149.83913 17.687 0.014
4150.64930 17.495 0.011
4150.66063 17.433 0.011
4150.67194 17.374 0.010
4150.69319 17.356 0.011
4150.70451 17.372 0.011
4150.71583 17.428 0.013
4150.72709 17.486 0.013
4150.73837 17.570 0.014
4150.74968 17.689 0.014
4150.76120 17.689 0.014
4150.77244 17.662 0.013
4150.78376 17.692 0.014
4150.79507 17.605 0.014
4150.80658 17.490 0.015
4150.81789 17.426 0.013
4150.82924 17.431 0.013
4150.84056 17.372 0.014
4151.60030 17.433 0.014
4151.62920 17.354 0.013
4151.68541 17.584 0.017
4151.71092 17.685 0.016
4151.73635 17.649 0.016
4151.76312 17.471 0.015
4151.78863 17.390 0.012
4151.81408 17.396 0.012
4152.66871 17.680 0.019
4152.68004 17.641 0.017
4152.69135 17.511 0.016
4152.70265 17.470 0.016
4152.71399 17.423 0.014
4152.72633 17.396 0.013
4152.73768 17.355 0.014
4152.74901 17.398 0.015
4152.76032 17.421 0.014
4152.77160 17.462 0.015
4152.78299 17.527 0.016
4152.79454 17.612 0.016
4152.80585 17.674 0.018
4152.81716 17.668 0.020
4152.82853 17.650 0.019
4153.61724 17.696 0.013
4153.62852 17.585 0.013
4153.63986 17.487 0.012
4153.65117 17.459 0.012
4153.66248 17.404 0.011
4153.67376 17.412 0.011
4153.68544 17.362 0.011
4153.69679 17.400 0.011
4153.70814 17.433 0.011
4153.71944 17.485 0.011
4153.73075 17.556 0.012
4153.74208 17.627 0.013
4153.75487 17.653 0.014
4153.80690 17.440 0.013
4153.81823 17.376 0.012
4153.82955 17.353 0.011
4154.60943 17.419 0.014
4154.62420 17.350 0.014
4154.63554 17.379 0.014
4154.64945 17.373 0.015
4154.66075 17.460 0.016
4154.67202 17.561 0.015
4154.68334 17.647 0.018
4154.69469 17.693 0.017
4154.70607 17.666 0.015
4154.71765 17.650 0.015
4154.72895 17.557 0.015
4154.74028 17.483 0.014
4154.75157 17.422 0.012
4154.76290 17.384 0.013
4154.77420 17.360 0.013
4154.78571 17.372 0.012
4154.79703 17.395 0.012
4154.80832 17.439 0.013
4154.81967 17.471 0.015
4155.72686 17.359 0.009
4155.75236 17.426 0.010
4155.77990 17.632 0.012
4155.80538 17.674 0.012
4156.60511 17.637 0.015
4156.61645 17.587 0.013
4156.62779 17.476 0.014
4156.63910 17.419 0.014
4156.65042 17.371 0.013
4156.66178 17.390 0.013
4156.67418 17.365 0.011
4156.68547 17.406 0.013
4156.69679 17.437 0.011
4156.70806 17.481 0.010
4156.71936 17.550 0.012
4156.73069 17.716 0.016
4156.74231 17.672 0.014
4156.75364 17.696 0.016
4156.76496 17.674 0.016
4156.77630 17.575 0.014
4156.78768 17.477 0.015
4156.79903 17.442 0.014
4156.81825 17.405 0.014
4157.60888 17.341 0.015
4157.62152 17.377 0.015
4157.63287 17.421 0.012
4157.64419 17.438 0.013
4157.65552 17.427 0.014
4157.66681 17.604 0.014
4157.67816 17.688 0.018
4157.68974 17.679 0.017
4157.70109 17.667 0.017
4157.71245 17.666 0.015
4157.72376 17.569 0.013
4157.73508 17.457 0.012
4157.74640 17.404 0.012
4157.75830 17.387 0.011
4157.76966 17.358 0.011
4157.78101 17.378 0.012
4157.79236 17.385 0.012
4157.80368 17.457 0.013
4158.60474 17.566 0.015
4158.61610 17.672 0.019
4158.63121 17.672 0.018
4158.64251 17.667 0.016
4158.65383 17.700 0.019
4158.67235 17.558 0.016
4158.68367 17.456 0.014
4158.69493 17.429 0.013
4158.70628 17.391 0.012
4158.71761 17.359 0.011
4158.72919 17.389 0.011
4158.74050 17.408 0.012
4158.75183 17.457 0.013
4158.76315 17.523 0.013
4158.77448 17.638 0.015
4158.78579 17.641 0.014
4158.79854 17.690 0.015
4159.70496 17.501 0.014
4159.73044 17.671 0.016
4159.75596 17.645 0.014
4159.78144 17.437 0.013
4159.80691 17.373 0.012
4160.60849 17.371 0.014
4160.61979 17.396 0.015
4160.63113 17.415 0.013
4160.64246 17.504 0.017
4160.65382 17.568 0.017
4160.66517 17.682 0.020
4160.67661 17.699 0.021
4160.70562 17.583 0.020
4160.71698 17.544 0.017
4160.72831 17.439 0.017
4160.75263 17.350 0.014
4160.76399 17.387 0.014
4160.77648 17.398 0.016
4160.78781 17.418 0.016
4160.79916 17.482 0.017
4161.59061 17.517 0.015
4161.60196 17.599 0.014
4161.61328 17.668 0.016
