2322.65366 20.661 0.175
2322.67119 20.320 0.141
2322.68206 20.446 0.231
2322.69298 20.768 0.193
2322.70390 20.409 0.126
2322.71475 20.856 0.191
2322.72567 21.076 0.191
2322.73761 21.066 0.214
2322.74847 20.523 0.114
2322.75935 20.379 0.108
2322.77022 20.303 0.095
2322.78111 20.265 0.088
2322.79196 20.289 0.100
2322.80375 20.448 0.120
2322.81467 20.403 0.127
2322.82557 20.303 0.102
2322.83647 21.275 0.282
2322.84742 21.282 0.290
2322.86239 20.838 0.194
2323.65973 21.767 0.888
2323.67064 21.382 0.526
2323.68156 21.255 0.312
2323.69251 20.577 0.143
2323.70343 20.456 0.124
2323.71718 20.292 0.105
2323.72809 20.328 0.099
2323.73895 20.352 0.106
2323.74985 20.257 0.159
2323.76077 20.380 0.124
2323.77591 20.972 0.197
2323.78679 21.046 0.175
2323.79770 20.854 0.162
2323.80862 20.476 0.114
2323.81951 20.273 0.091
2323.83040 20.221 0.090
2323.84258 20.255 0.100
2323.85344 20.060 0.098
2323.86439 20.238 0.125
2324.64072 20.532 0.175
2324.65580 20.461 0.139
2324.67008 20.536 0.179
2324.68097 20.330 0.190
2324.69496 20.144 0.190
2324.70584 20.627 0.174
2324.71672 21.602 0.617
2324.72762 21.117 0.367
2324.73866 20.644 0.236
2324.74959 20.770 0.279
2324.76572 20.283 0.096
2324.77661 20.234 0.080
2324.78749 20.340 0.097
2324.79839 20.240 0.089
2324.80930 20.386 0.188
2324.82295 21.436 0.356
2324.83571 20.877 0.201
2324.84977 20.769 0.209
2324.86069 20.328 0.167
2325.63924 21.552 0.751
2325.65020 22.400 1.081
2325.66548 20.508 0.170
2325.67987 20.600 0.184
2325.69383 20.261 0.116
2325.70480 20.263 0.119
2325.71569 20.219 0.101
2325.72656 20.368 0.122
2325.74128 20.292 0.102
2325.75218 20.722 0.152
2325.76308 20.935 0.188
2325.77515 20.964 0.198
2325.78609 20.832 0.291
2325.79699 20.624 0.138
2325.80792 20.380 0.125
2325.81885 20.316 0.125
2325.82973 20.373 0.136
2326.60550 20.686 0.324
2326.61640 20.691 0.203
