3782.77845 17.922 0.020
3783.68577 17.904 0.022
3783.69709 17.947 0.022
3783.70847 17.956 0.021
3783.71985 17.960 0.022
3783.73118 17.941 0.022
3783.74252 17.985 0.023
3783.75631 17.915 0.021
3783.76768 17.982 0.022
3783.77906 17.959 0.023
3783.79310 17.944 0.021
3783.80446 17.947 0.021
3783.81586 17.902 0.020
3783.82720 17.912 0.021
3783.83856 17.931 0.020
3784.67328 17.909 0.022
3784.68460 17.953 0.023
3784.69598 17.921 0.022
3784.70752 17.924 0.022
3784.71887 17.907 0.021
3784.73021 17.971 0.022
3784.74341 17.994 0.024
3784.75476 17.933 0.021
3784.76607 17.950 0.021
3784.77743 17.932 0.022
3784.78996 17.964 0.022
3784.80136 17.967 0.024
3784.81273 17.988 0.023
3784.82411 17.982 0.022
3784.83543 17.989 0.026
3785.64480 17.902 0.021
3785.65620 17.963 0.022
3785.66757 17.933 0.021
3785.67897 18.011 0.024
3785.69031 17.992 0.023
3785.70166 17.982 0.022
3785.71329 17.999 0.023
3785.72467 18.041 0.023
3785.73604 18.026 0.023
3785.74740 18.034 0.023
3785.75932 18.023 0.025
3785.77070 18.087 0.025
3785.78206 18.066 0.026
3785.79343 18.012 0.024
3785.80480 18.037 0.024
3785.81659 18.027 0.024
3785.82803 17.950 0.023
3786.62949 18.149 0.025
3786.64085 18.214 0.029
3786.65222 18.079 0.026
3786.66368 18.096 0.024
3786.67516 18.127 0.024
3786.68658 18.005 0.022
3786.69794 18.017 0.022
3786.70934 17.967 0.021
3786.72074 17.994 0.021
3786.73324 17.905 0.020
3786.74459 17.991 0.021
3786.75594 17.944 0.020
3786.76728 17.980 0.022
3786.77926 17.939 0.020
3786.79063 17.930 0.021
3786.80202 17.942 0.022
3786.81343 17.727 0.019
3786.82479 17.962 0.024
3787.63316 17.916 0.021
3787.64891 17.930 0.023
3787.66220 17.967 0.021
3787.67359 18.031 0.023
3787.68495 17.921 0.022
3787.69627 17.901 0.023
3787.70765 17.935 0.022
3787.71900 17.942 0.022
3787.73108 17.970 0.021
3787.74288 17.913 0.020
3787.75424 17.910 0.020
3787.76554 17.951 0.021
3787.77689 17.925 0.020
3787.78824 17.934 0.021
3787.80070 17.938 0.021
3787.81212 17.938 0.021
3787.82355 17.924 0.022
3788.63032 17.915 0.020
3788.64169 17.924 0.019
3788.65299 17.941 0.020
3788.66970 17.898 0.020
3788.68107 17.944 0.021
3788.69243 17.913 0.020
3788.70380 17.971 0.021
3788.71515 17.953 0.020
3788.72653 17.950 0.021
3788.73816 17.941 0.020
3788.74953 17.930 0.021
3788.76087 17.910 0.020
3788.77411 17.933 0.023
3788.78547 17.903 0.022
3788.79684 17.927 0.022
3788.80819 17.971 0.022
3788.81958 17.971 0.023
3789.64122 17.935 0.019
3789.65255 17.916 0.019
3789.66411 17.932 0.020
3789.67543 17.900 0.019
3789.68679 17.895 0.019
3789.69841 17.915 0.019
3789.70984 17.892 0.018
3789.72126 17.951 0.018
3789.73259 17.922 0.018
3789.74395 17.918 0.019
3789.75532 17.953 0.019
3789.76735 17.906 0.018
3789.77873 17.884 0.018
3789.79016 17.913 0.018
3789.80181 17.951 0.019
3789.81322 17.938 0.019
3789.82464 17.918 0.022
3789.83822 17.921 0.020
3789.84949 17.918 0.021
3789.86089 17.957 0.023
3789.87228 17.892 0.021
3789.88868 17.947 0.022
3789.90004 17.931 0.023
3790.61185 17.950 0.023
3790.62318 17.947 0.025
3790.63449 17.915 0.022
3790.64607 17.963 0.022
3790.65742 17.919 0.020
3790.66876 17.899 0.020
3790.68011 17.887 0.020
3790.69149 17.967 0.022
3790.70281 17.916 0.020
3790.71455 17.913 0.019
3790.72642 17.932 0.019
3790.73782 17.953 0.020
3790.74916 17.902 0.020
3790.76049 17.965 0.021
3790.77182 17.903 0.021
3790.78314 17.977 0.023
3790.79476 17.947 0.023
3790.80613 17.922 0.021
3790.81746 17.881 0.020
3791.62274 17.942 0.022
3791.63411 17.968 0.023
3791.64549 17.907 0.020
3791.65688 17.936 0.021
3791.66822 17.942 0.021
3791.67956 17.919 0.022
3791.69107 17.957 0.023
3791.70247 17.953 0.022
3791.71392 17.971 0.022
3791.72531 17.959 0.022
3791.73666 17.930 0.022
3791.74797 18.014 0.025
3791.75954 17.944 0.023
3791.77089 17.971 0.024
3791.78226 18.067 0.027
3791.79361 18.142 0.027
3791.80597 18.119 0.026
3791.81732 18.145 0.030
3792.60864 17.922 0.024
3792.61995 17.950 0.022
3792.63278 17.964 0.022
3792.64416 17.980 0.022
3792.65553 17.991 0.023
3792.66690 18.020 0.024
3792.67825 18.034 0.023
3792.68986 18.029 0.023
3792.70143 18.075 0.026
3792.71281 18.025 0.023
3792.72424 18.023 0.024
3792.73563 18.041 0.021
3792.74702 18.058 0.024
3792.75838 17.999 0.021
3792.77009 18.035 0.024
3792.78147 18.049 0.025
3792.79281 17.930 0.020
3792.80418 17.939 0.021
3792.81558 17.971 0.022
3792.82693 17.816 0.019
3792.83969 17.921 0.021
3792.85204 17.851 0.015
3793.60236 18.133 0.022
3793.61373 18.090 0.022
3793.62507 18.082 0.022
3793.63674 18.072 0.022
3793.64813 18.064 0.023
3793.65944 18.008 0.022
3793.67079 17.953 0.021
3793.68214 17.970 0.021
3793.69365 17.973 0.020
3793.70502 17.951 0.021
3793.71639 17.962 0.021
3793.72773 17.927 0.021
3793.73908 17.930 0.022
3793.75045 17.932 0.022
3793.76266 17.966 0.021
3793.77403 17.944 0.021
3793.78543 17.959 0.021
3793.79962 17.912 0.021
3793.81096 17.968 0.022
3794.60275 17.953 0.024
3794.61411 17.954 0.023
3794.62549 17.968 0.023
3794.63686 17.927 0.021
3794.64825 17.947 0.022
3794.65960 17.973 0.021
3794.67133 17.925 0.020
3794.68285 17.927 0.020
3794.69423 17.973 0.022
3794.70558 17.977 0.021
3794.71691 17.912 0.019
3794.72873 17.918 0.019
3794.74006 17.924 0.018
3794.75242 17.960 0.021
3794.76379 17.916 0.020
3794.77517 17.912 0.019
3794.78655 17.906 0.020
3794.79789 17.941 0.021
3794.80923 17.928 0.022
3795.59493 17.947 0.027
3795.60627 17.898 0.025
3795.61759 17.930 0.028
3795.62897 17.930 0.026
3795.64033 17.915 0.027
3795.65165 17.912 0.027
3795.66339 17.874 0.020
3795.67476 17.915 0.023
3795.68609 17.950 0.023
3795.69744 17.903 0.022
3795.70880 17.921 0.023
3795.72021 17.918 0.022
3795.73453 17.874 0.022
3795.74589 17.928 0.023
3795.75723 17.912 0.023
3795.76857 17.938 0.023
3795.78002 17.924 0.022
3795.79134 17.971 0.023
3795.80287 17.947 0.023
3796.60233 17.905 0.021
3796.61363 17.927 0.023
3796.62503 17.903 0.021
3796.63638 17.916 0.021
3796.64769 17.904 0.021
3796.65903 17.930 0.020
3796.67079 17.944 0.020
3796.68234 17.921 0.021
3796.69370 17.938 0.020
3796.70509 17.934 0.021
3796.71760 17.901 0.021
3796.72894 17.967 0.023
3796.74030 17.959 0.025
3796.75170 17.918 0.021
3796.76308 17.900 0.020
3796.77437 17.942 0.020
3796.78614 17.947 0.020
3796.79750 17.941 0.019
3796.80885 17.913 0.019
3797.59467 17.960 0.023
3797.60600 17.953 0.021
3797.61737 17.928 0.022
3797.62866 17.924 0.020
3797.64001 17.915 0.019
3797.65133 17.905 0.019
3797.66313 17.935 0.019
3797.67450 17.947 0.018
3797.68590 17.968 0.019
3797.69724 17.947 0.019
3797.70856 17.932 0.018
3797.71993 17.927 0.018
3797.73173 17.953 0.019
3797.74312 17.910 0.019
3797.75444 17.957 0.021
3797.76580 17.918 0.020
3797.77709 17.889 0.020
3797.78844 17.959 0.022
3798.59537 17.921 0.019
3798.60674 17.932 0.019
3798.61806 17.918 0.018
3798.62942 17.982 0.019
3798.64078 17.927 0.017
3798.65212 17.922 0.018
3798.66375 17.954 0.019
3798.67516 17.985 0.021
3798.68652 17.950 0.022
3798.69790 17.982 0.021
3798.70924 17.979 0.020
3798.72060 18.014 0.019
3798.73217 18.087 0.021
3798.74353 18.062 0.020
3798.75492 18.076 0.019
3798.76624 18.137 0.021
3798.77760 18.174 0.023
3798.78903 18.150 0.022
3799.64881 18.046 0.030
3799.66017 18.037 0.026
3799.67151 18.008 0.024
3799.68284 18.050 0.025
3799.69419 18.098 0.027
3799.70551 18.014 0.025
3799.71720 17.953 0.023
3799.72855 17.982 0.024
3799.73990 17.930 0.026
3799.75125 17.966 0.025
3799.76258 17.918 0.023
3799.77393 17.912 0.022
3800.59096 18.037 0.027
3800.60231 18.009 0.025
3800.61373 17.986 0.026
3800.62509 17.925 0.025
3800.63642 18.003 0.031
3800.66314 17.970 0.023
3800.67476 17.953 0.021
3800.68656 17.934 0.021
3800.69809 17.924 0.022
3800.70965 17.947 0.027
3800.72170 17.938 0.022
3800.73398 17.957 0.021
3800.74534 17.977 0.024
3800.75672 17.941 0.021
3800.76812 17.921 0.022
3800.77948 17.884 0.020
3800.79084 17.936 0.027
3801.58048 17.922 0.024
3801.59184 17.915 0.022
3801.60318 17.930 0.022
3801.61456 17.928 0.021
3801.62593 17.956 0.022
3801.63729 17.907 0.021
3801.64903 17.931 0.020
3801.66037 17.950 0.022
3801.67174 17.916 0.020
3801.68309 17.915 0.021
3801.69444 17.991 0.022
3801.70579 17.985 0.022
3801.71744 17.954 0.021
3801.72883 17.950 0.021
3801.74021 17.947 0.022
3801.75160 17.924 0.021
3801.76302 17.948 0.020
3801.77439 17.931 0.020
3802.58461 18.069 0.035
3802.59595 17.877 0.024
3802.60730 17.910 0.023
3802.61870 17.883 0.022
