3402.87260 18.922 0.051
3403.82251 18.890 0.042
3403.83372 18.933 0.045
3403.84494 18.858 0.043
3403.85617 18.807 0.041
3403.87228 18.724 0.041
3403.88388 18.790 0.052
3404.73741 18.935 0.044
3404.75333 18.817 0.038
3404.76564 18.718 0.036
3404.77685 18.720 0.037
3404.82723 18.985 0.042
3404.83843 18.950 0.039
3404.84967 18.935 0.040
3404.86089 18.888 0.038
3404.87206 18.912 0.044
3404.88325 18.826 0.041
3404.89503 18.918 0.085
3405.70277 18.771 0.039
3405.71540 18.890 0.042
3405.72660 18.879 0.044
3405.74091 18.931 0.042
3405.75212 18.938 0.043
3405.76334 18.841 0.037
3405.77448 18.832 0.037
3405.78569 18.830 0.037
3405.79687 18.802 0.037
3405.80836 18.899 0.041
3405.81953 18.903 0.045
3405.83075 18.741 0.045
3405.84816 19.071 0.053
3405.86334 18.992 0.053
3405.87617 18.995 0.049
3405.88738 18.956 0.062
3406.70713 18.857 0.038
3406.71828 18.794 0.034
3406.72947 18.811 0.039
3406.74084 18.854 0.042
3406.75197 18.888 0.046
3406.76318 18.872 0.041
3406.77440 19.030 0.046
3406.78558 18.921 0.041
3406.79679 18.893 0.038
3406.80824 18.754 0.040
3406.81949 18.849 0.050
3406.83074 18.760 0.047
3406.84193 18.780 0.037
3406.85315 18.794 0.042
3406.86435 18.786 0.039
3406.88244 18.970 0.047
3406.89384 18.949 0.070
3407.71365 18.857 0.042
3407.72489 18.859 0.045
3407.73611 18.882 0.047
3407.74735 18.735 0.040
3407.75873 18.837 0.042
3407.76992 18.823 0.041
3407.78114 18.968 0.050
3407.79237 18.945 0.050
3407.80358 19.062 0.054
3407.81483 19.031 0.060
3407.82740 18.981 0.049
3407.83862 18.915 0.042
3407.84985 18.929 0.048
3407.86109 18.817 0.040
3407.87227 18.867 0.041
3407.88348 18.853 0.042
3407.89481 18.934 0.055
3408.72187 18.897 0.045
3408.73313 18.808 0.041
3408.74432 18.755 0.038
3408.75570 18.890 0.042
3408.76689 18.777 0.039
3408.77807 18.748 0.036
3408.78925 18.874 0.045
3408.80047 18.745 0.040
3408.81346 18.790 0.042
3408.82467 18.858 0.044
3408.83750 19.084 0.057
3408.84876 18.838 0.045
3408.85997 19.040 0.057
3408.87118 18.867 0.045
3409.68457 18.715 0.038
3409.69578 18.759 0.040
3409.70703 18.871 0.046
3409.71824 19.009 0.052
3409.72942 18.895 0.046
3409.74061 19.056 0.049
3409.75213 18.890 0.042
3409.76339 19.005 0.043
3409.77461 18.816 0.034
3409.78577 18.826 0.033
3409.79701 18.892 0.038
3409.80821 18.844 0.037
3409.82240 18.744 0.033
3409.83361 18.771 0.034
3409.84477 18.873 0.039
3409.85597 18.873 0.039
3409.86715 18.999 0.046
3409.87833 19.067 0.055
3410.70338 18.758 0.042
3410.71458 18.735 0.045
3410.73778 18.792 0.044
3410.75302 18.868 0.044
3410.76706 19.103 0.053
3410.78181 19.207 0.049
3410.79665 18.949 0.044
3410.81143 18.847 0.042
3410.83137 18.899 0.046
3410.84623 18.895 0.045
3410.85756 18.817 0.040
3410.86889 18.966 0.052
3411.72140 18.884 0.057
3411.73260 18.969 0.064
3411.74379 18.804 0.056
3411.76275 18.865 0.053
3411.77397 18.935 0.067
3411.82489 18.825 0.045
3411.83609 18.791 0.045
3411.84733 18.776 0.043
3411.85853 18.737 0.041
3411.86971 18.725 0.039
3412.72223 19.028 0.076
3412.78995 18.414 0.042
3412.80149 18.976 0.057
3412.81922 19.047 0.072
3412.83514 19.210 0.076
3412.84676 19.050 0.064
3412.85795 18.919 0.056
3412.86912 18.765 0.056
3413.67366 18.766 0.043
3413.68485 18.804 0.046
3413.69607 19.122 0.062
3413.70727 18.829 0.044
3413.71848 19.000 0.049
3413.72966 19.249 0.072
3413.74122 18.975 0.052
3413.76002 18.898 0.045
3413.77158 18.568 0.034
3413.79401 18.747 0.044
3413.80518 18.800 0.045
3413.81641 18.764 0.045
3413.82765 18.960 0.054
3413.83931 18.945 0.051
3413.85136 18.870 0.046
3413.86252 19.144 0.065
3414.65834 18.956 0.057
3414.66958 18.752 0.053
3414.68079 18.918 0.058
3414.69196 18.949 0.060
3414.70316 18.873 0.053
3414.71820 18.718 0.046
3414.72946 18.856 0.050
3414.74062 18.794 0.047
3414.75177 18.773 0.044
3414.76299 18.915 0.046
3414.77760 18.990 0.051
3414.81634 18.842 0.041
3414.83173 18.745 0.037
3414.84295 18.798 0.041
3414.85417 18.897 0.044
3415.66629 18.863 0.046
3415.68867 19.049 0.046
3415.70702 18.947 0.039
3415.71818 18.890 0.038
3415.72943 18.805 0.038
3415.74063 18.774 0.037
3415.75851 18.853 0.033
3415.77229 18.825 0.032
3415.78389 18.916 0.034
3415.82550 18.826 0.034
3415.83720 18.875 0.034
3415.85565 18.845 0.031
3416.64662 18.776 0.044
3416.65784 18.771 0.047
3416.66907 18.812 0.046
3416.68032 18.830 0.045
3416.70634 18.889 0.045
3416.71803 18.942 0.051
3416.72920 19.000 0.054
3416.74042 19.082 0.058
3416.75159 18.795 0.042
3416.76281 18.912 0.045
3416.77400 18.861 0.049
3416.78558 18.771 0.049
3416.79681 18.716 0.047
3416.81129 18.962 0.051
3416.82250 18.865 0.043
3416.83370 18.966 0.047
3416.84495 19.072 0.054
3416.85615 19.107 0.058
3417.65212 18.806 0.054
3417.66329 18.721 0.041
3417.67847 18.806 0.048
3417.68964 18.751 0.047
3417.70085 18.878 0.046
3417.71205 18.959 0.046
3417.72328 18.910 0.042
3417.74063 18.961 0.042
3417.75181 19.002 0.047
3417.76304 18.958 0.048
3417.77424 18.996 0.044
3417.78546 18.798 0.039
3417.80731 18.780 0.038
3417.82415 18.837 0.039
3417.83535 18.843 0.035
