2695.90398 19.232 0.052
2723.85393 19.138 0.043
2723.87118 19.218 0.046
2723.88183 19.306 0.052
2723.89249 19.246 0.048
2723.90320 19.302 0.053
2723.91393 19.395 0.056
2724.82792 19.448 0.050
2724.83865 19.459 0.050
2724.84929 19.354 0.053
2724.85996 19.304 0.047
2724.87241 19.234 0.041
2724.88627 19.137 0.033
2724.89694 19.229 0.035
2724.90759 19.238 0.039
2725.53894 19.442 0.078
2725.54963 19.561 0.079
2725.56926 19.431 0.072
2725.58408 19.284 0.056
2725.59887 19.281 0.055
2725.61395 19.160 0.050
2725.62868 19.220 0.052
2725.64332 19.155 0.044
2725.65796 19.194 0.038
2725.67263 19.296 0.042
2725.68862 19.330 0.046
2725.69213 19.304 0.042
2725.69565 19.436 0.045
2725.69915 19.443 0.045
2725.70263 19.451 0.048
2725.72703 19.412 0.043
2725.74169 19.425 0.039
2725.75631 19.307 0.036
2725.77095 19.274 0.033
2725.78564 19.198 0.031
2725.80036 19.193 0.032
2725.82129 19.180 0.033
2725.83601 19.200 0.032
2726.53517 19.178 0.050
2726.54584 19.227 0.050
2726.55653 19.195 0.046
2726.56720 19.231 0.046
2726.58352 19.221 0.043
2726.59421 19.431 0.053
2726.60490 19.245 0.044
2726.61559 19.552 0.051
2726.62623 19.465 0.044
2726.63693 19.376 0.048
2726.64760 19.258 0.042
2726.65155 19.268 0.041
2726.66226 19.284 0.039
2726.67293 19.291 0.045
2726.68355 19.159 0.039
2726.70159 19.209 0.040
2726.71228 19.175 0.044
2726.72299 19.216 0.037
2726.73364 19.177 0.038
2726.74428 19.190 0.037
2726.75499 19.199 0.045
2726.76564 19.338 0.042
2726.77967 19.369 0.053
2726.79123 19.442 0.047
2726.80190 19.531 0.046
2726.81261 19.363 0.039
2726.82328 19.342 0.042
2726.83393 19.290 0.040
2727.53703 19.461 0.078
2727.54770 19.354 0.066
2727.55836 19.192 0.061
2727.56958 19.258 0.060
2727.58027 19.259 0.068
2727.59096 19.217 0.047
2727.60551 19.189 0.047
2727.61618 19.163 0.042
2727.62686 19.295 0.045
2727.63752 19.150 0.039
2727.64820 19.209 0.041
2727.65890 19.243 0.039
2727.66952 19.332 0.045
2727.68682 19.561 0.057
2727.69752 19.439 0.046
2727.70819 19.343 0.044
2727.71888 19.294 0.040
2727.72961 19.278 0.040
2727.74030 19.259 0.038
2727.75156 19.201 0.036
2727.76224 19.157 0.034
2727.77290 19.177 0.035
2727.78353 19.116 0.032
2727.79425 19.196 0.034
2727.80494 19.229 0.036
2728.52986 19.158 0.065
2728.54103 19.306 0.067
2728.55171 19.251 0.063
2728.56241 19.358 0.073
2728.57363 19.504 0.075
2728.58429 19.582 0.082
2728.59497 19.662 0.086
2728.60657 19.363 0.064
2728.61722 19.379 0.060
2728.62792 19.298 0.056
2728.64663 19.170 0.065
2728.65729 19.140 0.052
2728.66800 19.153 0.042
2728.67874 19.163 0.038
2728.68936 19.207 0.041
2728.70003 19.242 0.040
2728.71111 19.196 0.042
2728.73244 19.209 0.050
2728.74307 19.368 0.053
2728.75377 19.410 0.056
2728.76441 19.548 0.059
2728.77567 19.446 0.054
2728.78637 19.402 0.045
2728.79710 19.418 0.048
2728.81246 19.238 0.049
2729.54872 19.349 0.086
2729.56304 19.252 0.073
2729.57496 19.138 0.066
2729.58640 19.139 0.062
2729.59776 19.216 0.058
2729.60961 19.296 0.062
2729.62028 19.168 0.053
2729.63099 19.337 0.061
2729.64172 19.399 0.062
2729.65665 19.433 0.061
2729.66732 19.472 0.058
2729.67801 19.442 0.049
2729.68871 19.364 0.043
2729.69938 19.321 0.046
2729.71001 19.241 0.039
2729.72064 19.266 0.040
2729.73237 19.127 0.035
2729.74307 19.159 0.035
2729.75375 19.135 0.033
2729.76445 19.231 0.036
2729.77719 19.253 0.037
2729.78787 19.138 0.037
2729.79851 19.255 0.043
2729.80922 19.229 0.042
2730.52956 19.293 0.062
2730.54085 19.407 0.062
2730.55206 19.438 0.062
2730.56325 19.535 0.068
2730.57630 19.385 0.055
2730.58703 19.312 0.050
2730.59780 19.267 0.047
2730.60851 19.293 0.045
2730.61924 19.185 0.042
2730.62995 19.214 0.041
2730.64139 19.179 0.037
2730.65213 19.139 0.035
2730.66325 19.185 0.037
2730.67401 19.183 0.035
2730.69048 19.289 0.036
2730.70121 19.285 0.038
2730.71252 19.393 0.040
2730.72397 19.425 0.040
2730.73515 19.578 0.046
2730.74641 19.452 0.041
2730.76458 19.337 0.039
2730.77530 19.233 0.035
2730.78718 19.226 0.035
2730.79792 19.186 0.034
2731.54878 19.234 0.054
2731.55951 19.167 0.049
2731.57024 19.239 0.051
2731.58102 19.238 0.053
2731.59174 19.311 0.055
2731.60714 19.346 0.056
2731.61832 19.376 0.051
2731.62960 19.352 0.054
2731.64160 19.390 0.047
2731.65234 19.391 0.046
2731.66374 19.212 0.039
2731.67447 19.258 0.044
2731.68527 19.188 0.041
2731.69650 19.194 0.037
2731.70720 19.108 0.033
2731.71793 19.176 0.034
2731.72925 19.153 0.034
2731.74001 19.177 0.034
2731.75074 19.242 0.037
2731.76207 19.175 0.036
2731.77318 19.298 0.040
2731.78392 19.264 0.041
2731.79463 19.500 0.053
2732.52280 19.342 0.086
2732.53418 19.774 0.140
2732.54570 19.589 0.111
2732.55708 19.281 0.081
2732.56862 19.278 0.085
2732.58033 19.426 0.090
2732.59143 19.104 0.059
2732.60266 19.153 0.062
2732.61349 19.329 0.070
2732.62548 19.192 0.057
2732.63624 19.217 0.052
2732.64735 19.280 0.056
2732.66236 19.339 0.054
2732.67366 19.277 0.053
2732.68447 19.338 0.057
2732.69558 19.395 0.053
2732.70628 19.415 0.057
2732.71699 19.450 0.056
2732.72776 19.412 0.052
2732.73906 19.295 0.046
2732.74975 19.358 0.048
2732.76050 19.225 0.046
2732.77122 19.268 0.041
2732.78603 19.249 0.044
2732.79675 19.235 0.042
2733.52135 19.312 0.067
2733.53241 19.227 0.062
2733.54314 19.202 0.053
2733.55423 19.178 0.054
2733.56493 19.256 0.050
2733.57611 19.471 0.064
2733.58687 19.420 0.055
2733.59847 19.453 0.055
2733.60953 19.423 0.050
2733.62096 19.413 0.050
2733.63234 19.370 0.044
2733.64465 19.293 0.045
2733.65988 19.170 0.043
2733.67062 19.159 0.036
2733.68131 19.207 0.044
2733.69266 19.160 0.038
2733.70381 19.219 0.038
2733.71457 19.221 0.037
2733.72988 19.181 0.038
2733.74063 19.233 0.040
2733.75326 19.322 0.047
2733.76401 19.360 0.052
2733.77475 19.422 0.068
2733.78551 19.368 0.059
2734.52504 19.277 0.079
2734.55174 19.307 0.085
2734.56247 19.110 0.060
2734.58753 19.112 0.047
2734.59877 19.160 0.049
2734.60953 19.209 0.048
2734.62024 19.226 0.049
2734.63148 19.301 0.051
2734.64219 19.349 0.054
2734.65290 19.404 0.050
2734.66435 19.514 0.054
2734.67506 19.430 0.048
2734.68582 19.492 0.051
2734.69696 19.388 0.045
2734.70770 19.341 0.045
2734.71843 19.266 0.039
2734.72963 19.310 0.039
2734.74037 19.253 0.038
2734.75116 19.217 0.036
2734.76190 19.192 0.036
2734.77262 19.123 0.034
2734.78331 19.185 0.036
2735.52260 19.278 0.054
2735.53377 19.210 0.052
2735.54509 19.262 0.054
2735.55624 19.512 0.065
2735.56760 19.448 0.058
2735.57902 19.656 0.073
2735.58972 19.447 0.057
2735.60413 19.294 0.046
2735.61520 19.159 0.040
2735.62592 19.226 0.042
2735.63729 19.230 0.043
2735.64895 19.124 0.038
2735.66029 19.092 0.035
2735.67159 19.082 0.036
2735.68272 19.178 0.040
2735.69342 19.222 0.038
2735.70580 19.268 0.042
2735.71655 19.219 0.039
2735.72812 19.320 0.043
2735.73964 19.474 0.046
2735.75098 19.539 0.047
2735.76172 19.484 0.047
2735.77247 19.472 0.046
2735.78857 19.319 0.040
2735.79929 19.331 0.042
2743.52406 19.160 0.055
2743.53480 19.158 0.052
2743.54550 19.261 0.057
2743.55626 19.237 0.055
2743.56696 19.256 0.052
2743.57769 19.222 0.053
2743.58842 19.237 0.052
2743.59967 19.355 0.066
2743.61041 19.356 0.059
2743.67290 19.259 0.046
2743.68360 19.300 0.047
2743.69435 19.245 0.042
2743.70508 19.129 0.040
2743.71583 19.149 0.039
2743.72654 19.190 0.039
2743.73846 19.225 0.044
2743.74919 19.240 0.041
2743.75996 19.189 0.039
2744.48864 19.312 0.075
2744.52025 19.250 0.072
2744.53035 19.318 0.077
2744.54048 19.468 0.085
2744.55061 19.373 0.069
2744.56071 19.373 0.076
2744.57079 19.279 0.065
2744.58125 19.216 0.058
2744.59134 19.173 0.053
2744.60145 19.092 0.047
2744.61150 19.248 0.054
2744.62159 19.186 0.047
2744.63173 19.232 0.050
2744.64636 19.239 0.048
2744.65642 19.117 0.044
2744.66651 19.315 0.050
2744.70629 19.559 0.054
2744.71642 19.370 0.045
2744.72654 19.377 0.047
2744.73663 19.409 0.051
2744.74672 19.246 0.042
2744.76345 19.197 0.036
2745.49964 19.292 0.083
2745.51040 19.286 0.091
2745.52113 19.293 0.107
2745.53190 19.389 0.120
2745.55333 19.258 0.088
2745.58002 19.452 0.087
2745.59076 19.529 0.081
2745.60152 19.406 0.076
2745.61227 19.396 0.066
2745.62305 19.299 0.059
2745.63894 19.400 0.069
2745.64968 19.171 0.052
2745.66041 19.250 0.061
2745.67109 19.162 0.056
2745.68184 19.178 0.063
2748.52247 19.098 0.074
2748.55463 19.252 0.073
2748.56540 19.072 0.066
2748.59763 19.330 0.099
2748.60838 19.317 0.071
2748.61910 19.321 0.085
2748.62983 19.454 0.081
2748.64054 19.493 0.096
2748.65128 19.322 0.069
2748.66524 19.360 0.061
2748.67596 19.322 0.064
2748.68671 19.239 0.057
2748.69740 19.187 0.048
2748.70818 19.206 0.051
2748.71889 19.252 0.051
2748.73277 19.215 0.057
2748.74353 19.191 0.061
2748.75426 19.116 0.056
2748.76494 19.196 0.058
2748.77565 19.369 0.074
2749.48592 19.207 0.071
2749.49668 19.268 0.056
