2695.90043 19.959 0.072
2723.85033 19.537 0.062
2723.86759 19.621 0.060
2723.87823 19.587 0.060
2723.88893 19.864 0.080
2723.89961 19.934 0.090
2723.91032 20.006 0.095
2723.92103 20.202 0.164
2724.82434 19.514 0.051
2724.83502 19.513 0.055
2724.84571 19.460 0.052
2724.85637 19.501 0.052
2724.86881 19.620 0.056
2724.88269 19.848 0.060
2724.89336 19.869 0.059
2724.90401 20.103 0.077
2725.53534 19.637 0.092
2725.54603 19.300 0.069
2725.56565 19.578 0.077
2725.58049 19.585 0.073
2725.59531 20.013 0.102
2725.61038 20.214 0.137
2725.62508 19.855 0.087
2725.63974 19.748 0.073
2725.65439 19.520 0.049
2725.66901 19.575 0.051
2725.68363 19.471 0.047
2725.72344 19.738 0.053
2725.73811 19.998 0.063
2725.75273 19.981 0.060
2725.76736 19.834 0.048
2725.78204 19.657 0.041
2725.79675 19.578 0.042
2725.81770 19.550 0.040
2725.83239 19.530 0.039
2726.53158 19.369 0.057
2726.54225 19.598 0.067
2726.55294 19.477 0.061
2726.56361 19.807 0.068
2726.57432 19.832 0.077
2726.59062 19.861 0.070
2726.60132 20.112 0.090
2726.61201 19.652 0.058
2726.62266 19.589 0.053
2726.63332 19.531 0.048
2726.64402 19.592 0.053
2726.65866 19.515 0.047
2726.66935 19.451 0.042
2726.67998 19.576 0.053
2726.69067 19.726 0.058
2726.70869 19.702 0.053
2726.71937 20.045 0.077
2726.73006 20.260 0.090
2726.74072 20.264 0.085
2726.75140 19.891 0.064
2726.76205 19.620 0.055
2726.77610 19.577 0.054
2726.78765 19.620 0.052
2726.79831 19.466 0.040
2726.80901 19.413 0.040
2726.81970 19.546 0.047
2726.83036 19.435 0.039
2726.84105 19.618 0.048
2727.53345 19.503 0.085
2727.54413 19.665 0.081
2727.55478 19.824 0.100
2727.56599 20.284 0.151
2727.57666 20.411 0.169
2727.58735 20.003 0.092
2727.60194 19.896 0.080
2727.61258 19.682 0.065
2727.62328 19.646 0.056
2727.63393 19.490 0.046
2727.64460 19.533 0.047
2727.65531 19.527 0.047
2727.66597 19.492 0.047
2727.68324 19.630 0.053
2727.69391 19.729 0.059
2727.70461 19.930 0.063
2727.71529 19.990 0.071
2727.72599 19.964 0.067
2727.73671 19.851 0.064
2727.74796 19.621 0.049
2727.75867 19.560 0.045
2727.76932 19.549 0.047
2727.77994 19.507 0.045
2727.79065 19.463 0.042
2727.80137 19.473 0.042
2728.52626 19.571 0.089
2728.53743 19.790 0.125
2728.54812 19.861 0.110
2728.55884 20.262 0.164
2728.57003 19.704 0.083
2728.58071 19.738 0.089
2728.59137 19.727 0.092
2728.60300 19.582 0.082
2728.61362 19.551 0.069
2728.62433 19.367 0.059
2728.64301 19.542 0.070
2728.65370 19.454 0.057
2728.66441 19.538 0.054
2728.67511 19.734 0.054
2728.68579 19.926 0.068
2728.69644 20.058 0.081
2728.70752 20.045 0.077
2728.71819 20.032 0.092
2728.72885 19.787 0.073
2728.75016 19.649 0.061
2728.76085 19.419 0.052
2728.77207 19.522 0.049
2728.78276 19.592 0.055
2728.79347 19.386 0.052
2728.80423 19.568 0.057
2729.54512 20.255 0.189
2729.55944 20.064 0.157
2729.57134 19.843 0.117
2729.58280 19.703 0.098
2729.59414 19.787 0.094
2729.60601 19.595 0.081
2729.61667 19.482 0.070
2729.62740 19.467 0.067
2729.63811 19.392 0.057
2729.64880 19.519 0.066
2729.66374 19.659 0.070
2729.67442 19.910 0.071
2729.68513 19.847 0.064
2729.69577 20.104 0.084
2729.70644 19.963 0.076
2729.71705 19.747 0.058
2729.72880 19.559 0.049
2729.73946 19.476 0.045
2729.75017 19.432 0.043
2729.76083 19.419 0.043
2729.77150 19.383 0.040
2729.78428 19.571 0.052
2729.79493 19.626 0.055
2729.80563 19.733 0.069
2730.52598 19.903 0.098
2730.53726 20.043 0.107
2730.54846 19.929 0.096
2730.55967 19.891 0.089
2730.57267 19.599 0.062
2730.58337 19.546 0.057
2730.59414 19.650 0.060
2730.60487 19.492 0.051
2730.61560 19.568 0.054
2730.62630 19.486 0.048
2730.63775 19.611 0.055
2730.64849 19.629 0.048
2730.65959 19.877 0.068
2730.67032 20.174 0.076
2730.68684 20.081 0.071
2730.69757 19.812 0.058
2730.70888 19.673 0.048
2730.72029 19.572 0.044
2730.73149 19.611 0.046
2730.74277 19.481 0.041
2730.76095 19.412 0.041
2730.77168 19.498 0.041
2730.78349 19.576 0.046
2730.79427 19.611 0.044
2731.54514 19.806 0.085
2731.55587 19.682 0.072
2731.56662 19.452 0.057
2731.57738 19.578 0.064
2731.58809 19.434 0.057
2731.60347 19.431 0.056
2731.61468 19.429 0.054
2731.62595 19.563 0.056
2731.63794 19.740 0.064
2731.64870 19.816 0.061
2731.66011 19.975 0.070
2731.67083 20.075 0.082
2731.68163 19.884 0.068
2731.69284 19.751 0.058
2731.70356 19.504 0.044
