4149.69018 17.678 0.016
4149.70154 17.682 0.015
4149.71285 17.694 0.013
4149.72418 17.692 0.012
4149.73552 17.696 0.013
4149.74803 17.708 0.013
4149.75935 17.700 0.013
4149.77070 17.708 0.014
4149.78205 17.698 0.013
4149.79334 17.724 0.014
4149.80473 17.722 0.016
4149.81649 17.734 0.017
4149.82785 17.735 0.017
4149.83913 17.701 0.015
4150.64930 17.722 0.013
4150.66063 17.705 0.014
4150.67194 17.682 0.013
4150.69319 17.707 0.014
4150.70451 17.737 0.015
4150.71583 17.704 0.016
4150.72709 17.705 0.015
4150.73837 17.729 0.016
4150.74968 17.693 0.015
4150.76120 17.749 0.015
4150.77244 17.727 0.015
4150.78376 17.706 0.015
4150.79507 17.721 0.016
4150.80658 17.708 0.018
4150.81789 17.695 0.017
4150.82924 17.699 0.017
4150.84056 17.751 0.019
4151.60030 17.869 0.021
4151.62920 17.716 0.018
4151.68541 17.702 0.019
4151.71092 17.683 0.016
4151.73635 17.705 0.017
4151.76312 17.717 0.019
4151.78863 17.723 0.016
4151.81408 17.705 0.016
4152.66871 17.707 0.020
4152.68004 17.723 0.019
4152.69135 17.661 0.018
4152.70265 17.715 0.020
4152.71399 17.690 0.017
4152.72633 17.704 0.017
4152.73768 17.751 0.020
4152.74901 17.768 0.020
4152.76032 17.685 0.017
4152.77160 17.705 0.018
4152.78299 17.742 0.020
4152.79454 17.724 0.018
4152.80585 17.717 0.019
4152.81716 17.690 0.021
4152.82853 17.732 0.021
4153.61724 17.687 0.013
4153.62852 17.700 0.014
4153.63986 17.688 0.014
4153.65117 17.691 0.014
4153.66248 17.682 0.013
4153.67376 17.694 0.013
4153.68544 17.688 0.014
4153.69679 17.693 0.013
4153.70814 17.694 0.013
4153.71944 17.696 0.013
4153.73075 17.712 0.014
4153.74208 17.715 0.014
4153.75487 17.690 0.015
4153.80690 17.729 0.016
4153.81823 17.727 0.017
4153.82955 17.732 0.015
4154.60943 17.704 0.018
4154.62420 17.737 0.019
4154.63554 17.680 0.018
4154.64945 17.710 0.020
4154.66075 17.685 0.019
4154.67202 17.698 0.017
4154.68334 17.717 0.019
4154.69469 17.718 0.018
4154.70607 17.717 0.016
4154.71765 17.702 0.016
4154.72895 17.727 0.017
4154.74028 17.712 0.017
4154.75157 17.731 0.016
4154.76290 17.716 0.016
4154.77420 17.728 0.017
4154.78571 17.730 0.016
4154.79703 17.735 0.016
4154.80832 17.736 0.017
4154.81967 17.716 0.018
4155.72686 17.718 0.012
4155.75236 17.718 0.013
4155.77990 17.710 0.012
4155.80538 17.726 0.013
4156.60511 17.716 0.016
4156.61645 17.710 0.015
4156.62779 17.726 0.017
4156.63910 17.730 0.018
4156.65042 17.724 0.018
4156.66178 17.711 0.017
4156.67418 17.725 0.014
4156.68547 17.738 0.017
4156.69679 17.721 0.013
4156.70806 17.714 0.012
4156.71936 17.715 0.013
4156.73069 17.704 0.016
4156.74231 17.729 0.015
4156.75364 17.708 0.017
4156.76496 17.764 0.017
4156.77630 17.771 0.017
4156.78768 17.767 0.019
4156.79903 17.749 0.018
4156.81825 17.731 0.018
4157.60888 17.731 0.020
4157.62152 17.736 0.020
4157.63287 17.729 0.016
4157.64419 17.696 0.017
4157.65552 17.698 0.018
4157.66681 17.726 0.016
4157.67816 17.715 0.019
4157.68974 17.697 0.018
4157.70109 17.741 0.018
4157.71245 17.757 0.017
4157.72376 17.725 0.016
4157.73508 17.731 0.015
4157.74640 17.712 0.015
4157.75830 17.742 0.015
4157.76966 17.718 0.014
4157.78101 17.701 0.015
4157.79236 17.749 0.015
4157.80368 17.713 0.015
4158.60474 17.690 0.016
4158.61610 17.709 0.020
4158.63121 17.758 0.019
4158.64251 17.715 0.017
4158.65383 17.702 0.019
4158.67235 17.706 0.019
4158.68367 17.727 0.018
4158.69493 17.735 0.016
4158.70628 17.705 0.015
4158.71761 17.720 0.014
4158.72919 17.741 0.015
4158.74050 17.716 0.015
4158.75183 17.745 0.016
4158.76315 17.711 0.015
4158.77448 17.723 0.016
4158.78579 17.716 0.015
4158.79854 17.727 0.016
4159.70496 17.719 0.016
4159.73044 17.740 0.017
4159.75596 17.712 0.015
4159.78144 17.747 0.016
4159.80691 17.740 0.016
4160.60849 17.727 0.019
4160.61979 17.713 0.020
4160.63113 17.719 0.017
4160.64246 17.737 0.021
4160.65382 17.728 0.020
4160.66517 17.708 0.020
4160.67661 17.702 0.021
4160.70562 17.769 0.024
4160.71698 17.767 0.021
4160.72831 17.711 0.021
4160.75263 17.767 0.020
4160.76399 17.728 0.019
4160.77648 17.734 0.021
4160.78781 17.693 0.021
4160.79916 17.765 0.022
4161.59061 17.698 0.018
4161.60196 17.734 0.016
4161.61328 17.743 0.017
4161.62456 17.738 0.016
4161.63588 17.713 0.016
4161.64772 17.714 0.016
4161.65902 17.731 0.016
4161.67037 17.715 0.015
4161.68172 17.708 0.015
4161.69303 17.743 0.016
4161.70442 17.716 0.015
4161.71602 17.732 0.017
4161.72737 17.742 0.017
4161.73861 17.703 0.015
4161.74998 17.702 0.016
4161.76133 17.713 0.016
4161.77265 17.707 0.016
4161.78442 17.691 0.016
4161.79711 17.751 0.017
4162.61576 17.715 0.022
4162.62712 17.708 0.022
4162.64020 17.711 0.021
4162.65152 17.723 0.018
4162.66284 17.695 0.017
4162.67419 17.702 0.018
4162.68555 17.691 0.019
4162.69684 17.698 0.016
4162.71141 17.712 0.016
4162.72273 17.740 0.016
4162.73407 17.706 0.016
4162.74539 17.721 0.015
4162.75671 17.698 0.015
4162.76805 17.723 0.016
4162.78373 17.770 0.017
4162.79506 17.846 0.021
4163.67069 17.741 0.017
4163.69609 17.696 0.017
4163.72531 17.722 0.016
4163.75081 17.747 0.018
4163.77622 17.876 0.023
4164.58425 17.700 0.018
4164.59715 17.707 0.017
4164.60850 17.722 0.017
4164.61983 17.719 0.017
4164.63119 17.724 0.017
4164.64253 17.716 0.017
4164.65390 17.720 0.018
4164.66557 17.735 0.017
4164.67690 17.695 0.017
4164.68820 17.731 0.016
4164.70036 17.726 0.016
4164.71168 17.747 0.017
4164.72299 17.718 0.018
4164.73467 17.762 0.019
4164.74599 17.806 0.019
4164.75730 17.924 0.020
4164.76863 17.956 0.022
4164.77997 17.959 0.022
4164.79409 17.810 0.023
4165.60124 17.721 0.016
4165.61278 17.722 0.016
4165.62439 17.724 0.016
4165.63604 17.686 0.015
4165.64740 17.684 0.016
4165.65870 17.702 0.016
4165.67031 17.717 0.016
4165.68164 17.718 0.016
4165.69299 17.712 0.016
4165.70453 17.729 0.017
4165.71581 17.798 0.018
4165.72714 17.876 0.020
4165.73918 17.899 0.021
4165.75049 17.954 0.023
4165.76180 17.929 0.022
4165.77771 17.789 0.021
4165.78902 17.722 0.019
4166.60336 17.744 0.023
4166.61501 17.716 0.019
4166.62680 17.697 0.024
4166.63835 17.719 0.022
4166.64966 17.717 0.020
4166.70720 17.851 0.023
4166.73254 17.998 0.029
4166.74912 17.828 0.028
4166.78676 17.714 0.028
4166.81567 17.686 0.023
4167.64863 17.732 0.016
4167.67436 17.812 0.018
4167.69992 17.955 0.019
4167.72569 17.812 0.016
4167.75122 17.715 0.016
4167.77667 17.673 0.017
4168.59044 17.713 0.013
4168.60215 17.739 0.013
4168.61385 17.709 0.013
4168.62521 17.705 0.013
4168.63650 17.734 0.014
4168.64825 17.748 0.014
4168.65963 17.857 0.015
4168.67095 17.903 0.015
4168.68263 17.917 0.016
4168.69393 17.868 0.016
4168.70524 17.806 0.014
4168.71657 17.722 0.015
4168.72788 17.699 0.016
4168.74230 17.710 0.015
4168.75367 17.708 0.015
4168.76534 17.712 0.015
4168.77709 17.676 0.014
4169.58019 17.735 0.014
4169.59185 17.721 0.015
4169.60313 17.711 0.015
4169.61439 17.729 0.016
4169.62571 17.790 0.017
4169.64149 17.900 0.018
4169.65279 17.921 0.018
4169.66409 17.885 0.017
4169.67540 17.871 0.017
4169.68725 17.795 0.016
4169.69857 17.697 0.014
4169.70987 17.697 0.014
4169.72113 17.706 0.016
4169.73241 17.696 0.014
4169.74369 17.722 0.014
4169.75567 17.683 0.014
4169.76741 17.700 0.014
4170.57407 17.740 0.015
4170.58650 17.736 0.014
4170.59829 17.759 0.015
4170.62423 17.929 0.016
4170.63556 17.938 0.016
4170.64686 17.845 0.016
4170.65813 17.792 0.015
4170.66980 17.747 0.015
4170.68110 17.706 0.016
4170.69238 17.714 0.014
4170.70367 17.694 0.014
