2695.89697 18.678 0.022
2723.84684 19.005 0.042
2723.86408 19.228 0.045
2723.87475 19.054 0.039
2723.88543 18.884 0.035
2723.89609 18.678 0.034
2723.90682 18.537 0.029
2723.91752 18.509 0.031
2724.82085 18.364 0.022
2724.83151 18.381 0.021
2724.84223 18.379 0.022
2724.85285 18.470 0.022
2724.86531 18.613 0.028
2724.87916 18.764 0.026
2724.88987 18.872 0.027
2724.90052 18.936 0.027
2725.53182 19.042 0.055
2725.54253 18.816 0.043
2725.55320 18.625 0.034
2725.56216 18.614 0.038
2725.57697 18.449 0.027
2725.59179 18.460 0.029
2725.60686 18.321 0.025
2725.62156 18.312 0.025
2725.63623 18.355 0.024
2725.65090 18.366 0.020
2725.66553 18.429 0.020
2725.68014 18.453 0.021
2725.71994 18.892 0.029
2725.73461 18.917 0.029
2725.74921 18.665 0.021
2725.76387 18.537 0.019
2725.77851 18.449 0.017
2725.79326 18.402 0.018
2725.81421 18.372 0.017
2725.82889 18.362 0.016
2726.52806 18.768 0.035
2726.53875 18.784 0.037
2726.54942 18.890 0.038
2726.56011 18.919 0.036
2726.57082 18.784 0.032
2726.58711 18.617 0.026
2726.59781 18.473 0.025
2726.60849 18.451 0.022
2726.61916 18.400 0.020
2726.62984 18.358 0.019
2726.64050 18.361 0.019
2726.65515 18.377 0.021
2726.66584 18.400 0.020
2726.67650 18.414 0.020
2726.68715 18.408 0.021
2726.70516 18.469 0.022
2726.71587 18.567 0.025
2726.72655 18.700 0.027
2726.73722 18.782 0.030
2726.74786 19.021 0.034
2726.75856 19.161 0.041
2726.77258 19.039 0.040
2726.78416 18.827 0.032
2726.79480 18.676 0.024
2726.80548 18.561 0.019
2726.81619 18.506 0.019
2726.82685 18.445 0.019
2726.83753 18.347 0.017
2727.52994 18.572 0.037
2727.54060 18.590 0.034
2727.55130 18.645 0.036
2727.56251 18.775 0.047
2727.57316 19.160 0.065
2727.58384 19.155 0.055
2727.59455 19.259 0.048
2727.60906 18.861 0.036
2727.61976 18.712 0.028
2727.63043 18.580 0.024
2727.64110 18.470 0.022
2727.65179 18.380 0.020
2727.66246 18.418 0.021
