4149.69018 19.740 0.089
4149.70154 19.670 0.079
4149.71285 19.549 0.057
4149.72418 19.450 0.047
4149.73552 19.505 0.053
4149.74803 19.502 0.051
4149.75935 19.562 0.053
4149.77070 19.541 0.060
4149.78205 19.620 0.058
4149.79334 19.547 0.057
4149.80473 19.599 0.071
4149.81649 19.593 0.073
4149.82785 19.458 0.066
4149.83913 19.427 0.058
4150.64930 19.560 0.052
4150.66063 19.540 0.055
4150.67194 19.492 0.050
4150.69319 19.703 0.067
4150.70451 19.767 0.074
4150.71583 20.113 0.116
4150.72709 19.938 0.092
4150.73837 19.825 0.087
4150.74968 19.793 0.079
4150.76120 19.556 0.063
4150.77244 19.503 0.058
4150.78376 19.592 0.064
4150.79507 19.567 0.072
4150.80658 19.528 0.079
4150.81789 19.555 0.075
4150.82924 19.581 0.080
4150.84056 19.593 0.086
4151.60030 19.530 0.084
4151.62920 19.468 0.076
4151.68541 19.601 0.096
4151.71092 19.612 0.080
4151.73635 19.514 0.073
4151.76312 19.443 0.079
4151.78863 19.734 0.083
4151.81408 19.966 0.100
4152.66871 19.675 0.109
4152.68004 19.619 0.093
4152.69135 19.540 0.087
4152.70265 19.646 0.106
4152.71399 19.379 0.069
4152.72633 19.595 0.081
4152.73768 19.795 0.110
4152.74901 19.484 0.085
4152.76032 19.627 0.088
4152.77160 19.476 0.081
4152.78299 19.502 0.087
4152.79454 19.563 0.085
4152.80585 19.674 0.099
4152.81716 19.610 0.104
4152.82853 19.445 0.089
4153.61724 19.605 0.061
4153.62852 19.708 0.069
4153.63986 19.812 0.073
4153.65117 19.933 0.083
4153.66248 19.902 0.077
4153.67376 19.855 0.069
4153.68544 19.708 0.067
4153.69679 19.652 0.061
4153.70814 19.572 0.058
4153.71944 19.489 0.050
4153.73075 19.515 0.055
4153.74208 19.612 0.063
4153.75487 19.565 0.066
4153.80690 19.515 0.068
4153.81823 19.606 0.075
4153.82955 19.538 0.063
4154.60943 19.411 0.077
4154.62420 19.494 0.083
4154.63554 19.559 0.088
4154.64945 19.584 0.098
4154.66075 19.507 0.091
4154.67202 19.611 0.080
4154.68334 19.593 0.094
4154.69469 19.563 0.082
4154.70607 19.618 0.076
4154.71765 19.652 0.078
4154.72895 19.546 0.077
4154.74028 19.932 0.106
4154.75157 19.792 0.085
4154.76290 20.242 0.133
4154.77420 20.000 0.112
4154.78571 19.834 0.092
4154.79703 19.494 0.065
4154.80832 19.759 0.089
4154.81967 19.620 0.087
4155.72686 19.551 0.045
4155.75236 19.560 0.051
4155.77990 19.595 0.051
4155.80538 19.539 0.051
4156.60511 20.129 0.120
4156.61645 19.912 0.089
4156.62779 19.906 0.108
4156.63910 19.686 0.092
4156.65042 19.591 0.084
4156.66178 19.503 0.073
4156.67418 19.474 0.054
4156.68547 19.548 0.071
4156.69679 19.635 0.058
4156.70806 19.612 0.050
4156.71936 19.492 0.052
4156.73069 19.639 0.075
4156.74231 19.525 0.061
4156.75364 19.609 0.080
4156.76496 19.550 0.073
4156.77630 19.730 0.082
4156.78768 19.617 0.086
4156.79903 19.675 0.088
4156.81825 19.645 0.089
4157.60888 19.511 0.092
