3402.86671 19.681 0.113
3403.81972 19.450 0.080
3403.83095 19.173 0.067
3403.84214 19.391 0.086
3403.85341 19.264 0.067
3403.86952 19.299 0.077
3403.88111 19.303 0.089
3403.89229 19.333 0.140
3404.73396 19.208 0.070
3404.74924 19.142 0.059
3404.76286 19.029 0.054
3404.77408 19.093 0.059
3404.78531 19.105 0.055
3404.80047 19.126 0.064
3404.81167 19.270 0.066
3404.82446 19.359 0.070
3404.83568 19.234 0.065
3404.84689 19.305 0.065
3404.85810 19.294 0.061
3404.86930 19.323 0.069
3404.88050 19.230 0.071
3404.89226 19.242 0.102
3405.70000 19.255 0.074
3405.71263 19.260 0.061
3405.72383 19.182 0.064
3405.73813 19.027 0.054
3405.74936 19.159 0.058
3405.76056 19.119 0.054
3405.77173 19.116 0.055
3405.78291 19.117 0.052
3405.79412 19.288 0.063
3405.80560 19.273 0.062
3405.81678 19.278 0.069
3405.82798 19.422 0.089
3405.84538 19.292 0.072
3405.86055 19.378 0.083
3405.87340 19.081 0.060
3405.88461 19.089 0.073
3406.70434 19.247 0.061
3406.71553 19.155 0.056
3406.72669 19.133 0.059
3406.73807 19.102 0.062
3406.74922 19.188 0.073
3406.76040 19.271 0.071
3406.77163 19.296 0.068
3406.78283 19.302 0.067
3406.79404 19.406 0.070
3406.80546 19.332 0.078
3406.81670 19.407 0.103
3406.82795 19.192 0.068
3406.83917 19.247 0.070
3406.85037 19.323 0.073
3406.86160 19.143 0.061
3406.87966 19.083 0.058
3406.89107 19.137 0.077
3407.71090 19.042 0.053
3407.72211 19.035 0.059
3407.73334 19.195 0.074
3407.74457 19.155 0.065
3407.75596 19.221 0.072
3407.76716 19.351 0.075
3407.77836 19.343 0.076
3407.78961 19.335 0.090
3407.80083 19.176 0.079
3407.81207 19.421 0.099
3407.82463 19.314 0.081
3407.83586 19.157 0.066
3407.84707 19.315 0.073
3407.85831 19.201 0.067
3407.86950 19.121 0.058
3407.88070 19.069 0.056
3407.89205 19.298 0.077
3408.71911 19.262 0.068
3408.73033 19.304 0.073
3408.74157 19.268 0.072
3408.75294 19.234 0.066
3408.76415 19.328 0.076
3408.77532 19.329 0.078
3408.78649 19.323 0.078
3408.79769 19.331 0.081
3408.81066 19.257 0.070
3408.82189 19.176 0.070
3408.83473 19.343 0.081
3408.84598 19.160 0.068
3408.85722 18.944 0.054
3408.86840 18.991 0.061
3408.87962 19.123 0.069
3409.68180 19.202 0.066
3409.69301 19.203 0.062
3409.70424 19.429 0.101
3409.71547 19.176 0.072
3409.72666 19.206 0.063
3409.73785 19.274 0.065
3409.74937 19.280 0.064
3409.76061 19.354 0.065
3409.77184 19.424 0.062
3409.78303 19.232 0.055
3409.79420 19.208 0.052
3409.80545 19.231 0.052
3409.81964 19.188 0.047
3409.83084 19.092 0.049
3409.84203 19.118 0.052
3409.85319 19.055 0.049
3409.86439 19.165 0.060
3409.87557 19.104 0.058
3410.70058 19.245 0.065
3410.71181 19.251 0.075
3410.73503 19.467 0.107
3410.75023 19.385 0.073
3410.76430 19.419 0.080
3410.77909 19.386 0.069
3410.79389 19.193 0.063
3410.80864 19.117 0.058
3410.82859 19.162 0.068
3410.84347 19.169 0.070
3410.85481 19.270 0.075
3410.86615 19.117 0.064
3411.71862 19.389 0.101
3411.72985 19.530 0.124
3411.74105 19.275 0.101
3411.75998 19.252 0.086
3411.77119 19.309 0.096
3411.82213 19.133 0.075
3411.83335 19.140 0.065
3411.84454 19.293 0.078
3411.85576 19.152 0.067
3411.86697 19.097 0.059
3412.71949 19.295 0.110
3412.77570 19.182 0.095
3412.79872 19.101 0.087
3412.80994 18.932 0.072
3412.83237 19.092 0.080
3412.84399 19.174 0.078
3412.85517 19.231 0.081
3412.86638 19.304 0.100
3413.67088 19.186 0.072
3413.68212 19.311 0.077
3413.69331 19.319 0.087
3413.70452 19.262 0.079
3413.71571 19.389 0.085
3413.72692 19.477 0.104
3413.73846 19.382 0.086
3413.74967 19.113 0.068
3413.76882 19.184 0.065
3413.78002 19.253 0.076
3413.79126 19.150 0.071
3413.80244 19.113 0.067
3413.81362 19.086 0.070
3413.82488 19.248 0.077
3413.83657 19.300 0.079
3413.84861 19.101 0.069
3413.85978 19.865 0.149
3414.65560 19.198 0.083
3414.66680 19.282 0.094
3414.67803 19.408 0.102
3414.68921 19.229 0.085
3414.70039 19.427 0.093
3414.71543 19.261 0.084
3414.72667 19.211 0.079
3414.73786 19.433 0.093
3414.74903 19.316 0.082
3414.76022 19.185 0.072
3414.80235 19.136 0.066
3414.81359 19.260 0.078
3414.82897 19.135 0.062
3414.84017 19.205 0.068
3414.85139 19.354 0.071
3415.66354 19.334 0.084
3415.67471 19.286 0.063
3415.68591 19.482 0.073
3415.70426 19.391 0.065
3415.71544 19.194 0.052
3415.72668 19.261 0.057
3415.73790 19.286 0.069
3415.75575 19.195 0.052
3415.76956 19.135 0.049
3415.78115 19.110 0.047
3415.79232 19.139 0.046
3415.83442 19.450 0.065
3415.85287 19.370 0.054
3416.64388 19.229 0.083
