2682.79994 20.114 0.131
2682.81077 20.102 0.102
2682.82159 20.090 0.096
2682.83567 19.956 0.083
2682.84654 20.009 0.095
2682.85742 20.020 0.091
2682.86827 19.930 0.092
2682.87917 20.090 0.095
2682.89002 19.936 0.091
2683.67647 20.218 0.170
2683.68729 19.733 0.093
2683.69823 20.142 0.134
2683.71377 20.009 0.106
2683.72508 20.058 0.094
2683.73600 20.064 0.092
2683.74686 20.209 0.107
2683.75772 20.210 0.106
2683.77481 19.979 0.096
2683.78638 20.245 0.129
2683.79723 20.081 0.098
2683.80804 20.087 0.110
2683.81891 19.855 0.085
2683.82977 20.284 0.133
2683.84067 20.008 0.106
2683.85509 20.032 0.096
2683.86596 19.966 0.097
2683.87681 19.808 0.079
2683.88768 20.191 0.144
2683.89854 20.064 0.159
2684.68400 20.312 0.156
2684.69486 20.297 0.142
2684.71728 20.177 0.110
2684.72810 20.125 0.101
2684.73900 20.117 0.100
2684.75075 20.102 0.103
2684.76248 20.003 0.084
2684.77330 19.992 0.079
2684.78414 20.030 0.091
2684.79501 19.997 0.084
2684.80591 19.886 0.070
2684.81675 20.096 0.084
2684.83032 19.934 0.069
2684.84121 19.985 0.066
2684.85734 19.965 0.066
2684.86821 20.250 0.083
2684.87909 20.195 0.089
2684.88994 20.043 0.088
2685.67182 19.968 0.107
2685.68267 19.934 0.092
2685.69353 20.062 0.106
2685.70439 20.183 0.111
2685.71517 20.239 0.106
2685.72604 20.369 0.116
2685.73944 20.250 0.121
2685.75027 20.172 0.108
2685.76115 20.134 0.101
2685.77206 20.095 0.097
2685.78291 20.032 0.081
2685.79376 19.985 0.085
2685.80808 20.084 0.095
2685.81895 19.931 0.080
2685.84155 20.096 0.085
2685.85918 20.181 0.102
2685.87001 20.155 0.107
2685.88086 20.148 0.095
2685.89173 20.034 0.097
2686.69785 20.191 0.147
2686.71118 20.008 0.124
2686.72206 20.002 0.120
2686.73292 20.069 0.128
2686.74378 19.927 0.108
2686.75463 20.114 0.141
2686.76553 20.034 0.121
2686.77888 19.927 0.102
2686.78974 19.841 0.103
2686.80066 20.497 0.177
2686.81268 20.072 0.200
2686.82354 20.581 0.217
2686.83435 20.253 0.146
2686.84521 20.546 0.181
2686.85606 20.154 0.121
2686.86692 20.064 0.104
2686.87998 19.840 0.079
