2322.65366 16.225 0.005
2322.67119 16.237 0.005
2322.68206 16.234 0.005
2322.69298 16.235 0.005
2322.70390 16.241 0.005
2322.71475 16.229 0.005
2322.72567 16.240 0.004
2322.73761 16.229 0.005
2322.74847 16.234 0.004
2322.75935 16.232 0.004
2322.77022 16.235 0.004
2322.78111 16.226 0.004
2322.79196 16.230 0.004
2322.80375 16.244 0.005
2322.81467 16.236 0.005
2322.82557 16.240 0.005
2322.83647 16.225 0.005
2322.84742 16.232 0.005
2322.86239 16.235 0.005
2323.65973 16.240 0.005
2323.67064 16.247 0.005
2323.68156 16.238 0.005
2323.69251 16.229 0.005
2323.70343 16.233 0.005
2323.71718 16.234 0.005
2323.72809 16.241 0.005
2323.73895 16.235 0.005
2323.74985 16.236 0.005
2323.76077 16.237 0.004
2323.77591 16.234 0.005
2323.78679 16.238 0.004
2323.79770 16.244 0.005
2323.80862 16.236 0.004
2323.81951 16.243 0.004
2323.83040 16.236 0.004
2323.84258 16.250 0.005
2323.85344 16.245 0.005
2323.86439 16.238 0.005
2324.64072 16.230 0.005
2324.65580 16.229 0.005
2324.67008 16.232 0.005
2324.68097 16.226 0.005
2324.69496 16.233 0.005
2324.70584 16.237 0.005
2324.71672 16.247 0.005
2324.72762 16.260 0.005
2324.73866 16.265 0.005
2324.74959 16.282 0.005
2324.76572 16.299 0.005
2324.77661 16.287 0.004
2324.78749 16.284 0.005
2324.79839 16.291 0.005
2324.80930 16.261 0.005
2324.82295 16.271 0.005
2324.83571 16.254 0.005
2324.84977 16.242 0.005
2324.86069 16.232 0.006
2325.63924 16.234 0.006
2325.65020 16.234 0.006
2325.66548 16.230 0.005
2325.67987 16.234 0.005
2325.69383 16.229 0.005
2325.70480 16.234 0.005
2325.71569 16.217 0.005
2325.72656 16.225 0.005
2325.74128 16.223 0.005
2325.75218 16.225 0.005
2325.76308 16.230 0.005
2325.77515 16.231 0.005
2325.78609 16.225 0.005
2325.79699 16.227 0.005
2325.80792 16.238 0.005
2325.81885 16.234 0.005
2325.82973 16.230 0.005
2326.60550 16.225 0.005
2326.61640 16.231 0.005
2326.62729 16.230 0.005
2326.63819 16.237 0.005
2326.64904 16.229 0.005
2326.65995 16.225 0.005
2326.67124 16.231 0.005
2326.68215 16.223 0.005
2326.69301 16.226 0.005
2326.70389 16.236 0.005
2326.71481 16.232 0.005
2326.72570 16.223 0.005
2326.74589 16.225 0.005
2326.75679 16.231 0.005
2326.76769 16.239 0.005
2326.77862 16.228 0.005
2326.78953 16.221 0.005
2326.80045 16.237 0.005
2327.61235 16.240 0.005
2327.62321 16.245 0.005
2327.63414 16.266 0.005
2327.64507 16.276 0.005
2327.65598 16.286 0.005
2327.66690 16.290 0.005
2327.68165 16.295 0.005
2327.69255 16.282 0.005
2327.70344 16.290 0.005
2327.71434 16.285 0.005
2327.72527 16.265 0.005
2327.73618 16.252 0.005
2327.74736 16.238 0.004
2327.75824 16.238 0.005
2327.76919 16.227 0.005
2327.78006 16.233 0.005
2327.79093 16.233 0.005
2327.80180 16.236 0.005
2328.63116 16.237 0.005
2328.64205 16.228 0.005
2328.65296 16.221 0.005
2328.66381 16.233 0.005
2328.67476 16.231 0.005
2328.68564 16.229 0.005
2328.69693 16.231 0.005
2328.70780 16.232 0.005
2328.71865 16.230 0.005
2328.72952 16.227 0.005
2328.74040 16.228 0.004
2328.75129 16.232 0.004
2328.76257 16.217 0.003
2328.77349 16.240 0.004
2328.78435 16.229 0.004
2328.79528 16.240 0.004
2328.80617 16.239 0.004
2328.81709 16.226 0.004
2329.62086 16.220 0.005
2329.63174 16.228 0.005
2329.64261 16.221 0.005
2329.65356 16.223 0.005
2329.66450 16.225 0.005
2329.67547 16.231 0.005
2329.68753 16.225 0.005
2329.69844 16.223 0.005
2329.70934 16.219 0.005
2329.72025 16.230 0.005
2329.73108 16.234 0.005
2329.74200 16.236 0.005
2329.75339 16.231 0.005
2329.76432 16.230 0.005
2329.77520 16.232 0.005
2329.78610 16.226 0.005
2329.79702 16.224 0.005
2329.81535 16.226 0.005
2329.82627 16.235 0.005
2329.83716 16.237 0.005
2329.84806 16.221 0.005
2330.58985 16.301 0.006
2330.60073 16.287 0.006
2330.61161 16.278 0.005
2330.62249 16.274 0.005
2330.63336 16.269 0.005
2330.64428 16.264 0.005
2330.65535 16.247 0.005
2330.66621 16.238 0.005
2330.67708 16.237 0.006
2330.68797 16.237 0.005
2330.69886 16.230 0.005
2330.70976 16.224 0.005
2330.72725 16.220 0.005
2330.73815 16.234 0.005
2330.74902 16.243 0.005
2330.75993 16.231 0.005
2330.77083 16.236 0.005
2330.78171 16.240 0.005
2330.79291 16.224 0.005
2330.80384 16.243 0.005
2330.81477 16.239 0.005
2330.82562 16.234 0.005
2330.83653 16.243 0.005
2330.84744 16.236 0.005
2331.59007 16.218 0.005
2331.60098 16.227 0.005
2331.61185 16.219 0.006
2331.64555 16.230 0.005
2331.66725 16.229 0.005
2331.68055 16.233 0.005
2331.69145 16.232 0.005
2331.70236 16.231 0.005
2331.71326 16.229 0.005
2331.72414 16.230 0.005
2331.73502 16.236 0.005
2331.74614 16.223 0.005
2331.75701 16.236 0.005
2331.76796 16.237 0.005
2331.77884 16.230 0.005
2331.78971 16.226 0.005
2331.80061 16.235 0.005
2331.80454 16.230 0.005
2331.81544 16.233 0.005
2331.82633 16.235 0.005
2331.83725 16.227 0.005
2332.61767 16.234 0.006
2332.64357 16.222 0.005
2332.65450 16.225 0.005
2332.66536 16.228 0.005
2332.67625 16.223 0.005
2332.68715 16.223 0.005
2332.69807 16.220 0.005
2332.71770 16.221 0.005
2332.72858 16.223 0.005
2332.73942 16.222 0.005
2332.75034 16.234 0.005
2332.76126 16.227 0.005
2332.77216 16.224 0.005
2332.78336 16.230 0.005
2332.79427 16.234 0.005
2332.80518 16.221 0.006
2332.81607 16.234 0.007
2333.62059 16.240 0.006
2333.63149 16.233 0.006
2333.64237 16.231 0.006
2333.65330 16.232 0.006
2333.66418 16.223 0.006
2333.67510 16.228 0.006
2333.68838 16.226 0.005
2333.69929 16.234 0.006
2333.71018 16.222 0.006
2333.72108 16.225 0.006
2333.73201 16.230 0.005
2333.74288 16.222 0.005
2333.75407 16.224 0.006
2333.76499 16.235 0.006
2333.77591 16.225 0.005
2333.78681 16.230 0.005
2333.79770 16.237 0.005
2333.80860 16.235 0.005
2333.82413 16.233 0.005
2333.83501 16.232 0.005
2333.84584 16.242 0.005
2334.60807 16.230 0.005
2334.61896 16.238 0.005
2334.62988 16.226 0.005
2334.64076 16.227 0.005
2334.65164 16.232 0.005
2334.66254 16.229 0.005
2334.67395 16.227 0.005
2334.68485 16.228 0.005
2334.69576 16.236 0.005
2334.70666 16.236 0.005
2334.71758 16.235 0.005
2334.72850 16.231 0.005
2334.74199 16.228 0.005
2334.76034 16.223 0.005
2334.77127 16.226 0.005
2334.78218 16.237 0.005
2334.79306 16.222 0.005
2334.80393 16.241 0.007
2335.57007 16.238 0.006
2335.58100 16.237 0.006
2335.59190 16.237 0.006
2335.60282 16.245 0.006
2335.61375 16.223 0.006
2335.65258 16.217 0.005
2335.66351 16.222 0.005
2335.67442 16.234 0.005
2335.68529 16.229 0.005
2335.69615 16.217 0.005
2335.70720 16.221 0.005
2335.71811 16.223 0.005
2335.72900 16.228 0.005
2335.73989 16.221 0.005
2335.75081 16.232 0.005
2337.60230 16.240 0.005
2337.61319 16.229 0.005
2337.62409 16.242 0.005
2337.63498 16.224 0.005
2337.64590 16.223 0.005
2337.65681 16.230 0.005
2337.66787 16.236 0.005
2337.67877 16.233 0.005
2337.68974 16.228 0.004
2337.70063 16.232 0.005
2337.71150 16.233 0.005
2337.72239 16.226 0.004
2337.73354 16.236 0.005
2337.74449 16.236 0.005
2337.75538 16.238 0.005
2337.76630 16.228 0.005
2337.77721 16.231 0.004
2337.78811 16.230 0.005
2338.56962 16.222 0.005
2338.58049 16.236 0.005
2338.59142 16.232 0.005
2338.60232 16.236 0.005
2338.61318 16.223 0.005
2338.62409 16.220 0.005
2338.63710 16.229 0.005
2338.64942 16.230 0.005
2338.66032 16.227 0.005
2338.67121 16.228 0.005
2338.68216 16.222 0.005
2338.69302 16.223 0.004
2338.70388 16.234 0.005
2338.71492 16.233 0.005
2338.72577 16.227 0.005
2338.73667 16.246 0.005
2338.74757 16.237 0.005
2338.75848 16.227 0.005
2338.76941 16.227 0.005
2338.78242 16.238 0.005
2338.79332 16.230 0.005
2338.80423 16.232 0.005
2338.81515 16.222 0.005
2339.58465 16.230 0.005
2339.59551 16.235 0.005
2339.60644 16.231 0.005
2339.61733 16.223 0.005
2339.62819 16.228 0.005
2339.64185 16.223 0.005
2339.65273 16.242 0.005
2339.66366 16.231 0.005
2339.67457 16.230 0.004
2339.68542 16.233 0.004
2339.69628 16.231 0.004
2339.70730 16.226 0.004
2339.71819 16.225 0.004
2339.72908 16.215 0.004
2339.74000 16.231 0.004
2339.75086 16.234 0.004
2339.76179 16.232 0.004
2339.77287 16.237 0.005
2339.78374 16.228 0.004
2339.79464 16.230 0.005
2339.80552 16.229 0.005
2340.59468 16.230 0.005
2340.60555 16.232 0.005
2340.62712 16.237 0.005
2340.63803 16.237 0.005
2340.65427 16.229 0.005
2340.66518 16.232 0.005
2340.67606 16.226 0.005
2340.68695 16.234 0.005
2340.69783 16.229 0.004
2340.70869 16.228 0.005
2340.71981 16.236 0.005
2340.73070 16.242 0.005
2340.74156 16.247 0.005
2340.75249 16.258 0.005
2340.76341 16.273 0.005
2340.77427 16.281 0.005
2340.78533 16.289 0.005
2340.79625 16.301 0.005
2340.80715 16.290 0.005
2340.82398 16.276 0.005
2340.83484 16.268 0.005
2341.59438 16.232 0.005
2341.60527 16.229 0.005
2341.61621 16.223 0.005
2341.63270 16.221 0.005
2341.64356 16.226 0.005
2341.65925 16.222 0.004
2341.67013 16.226 0.004
2341.68100 16.230 0.004
2341.69187 16.227 0.004
2341.70276 16.233 0.004
2341.71365 16.225 0.005
2341.72497 16.220 0.004
2341.73581 16.238 0.005
2341.74673 16.227 0.005
2341.75760 16.234 0.005
2341.76849 16.234 0.004
2341.77941 16.224 0.004
2341.79085 16.228 0.005
2341.80177 16.231 0.005
2341.81262 16.235 0.005
2342.58276 16.230 0.005
2342.65888 16.235 0.004
2342.66972 16.228 0.004
2342.68063 16.224 0.004
2342.69150 16.231 0.004
2342.70235 16.235 0.004
2342.71322 16.233 0.004
2342.72431 16.235 0.005
2342.73518 16.225 0.004
2342.74602 16.222 0.005
2342.75690 16.234 0.005
2342.76776 16.237 0.005
2342.77860 16.225 0.005
2342.78970 16.233 0.005
