3402.86095 19.312 0.079
3403.81690 19.106 0.053
3403.82811 19.256 0.068
3403.83930 19.236 0.063
3403.85057 19.235 0.068
3403.86670 19.126 0.059
3403.87826 19.421 0.085
3403.88947 19.331 0.114
3404.73044 19.507 0.088
3404.74525 19.486 0.078
3404.76004 19.303 0.065
3404.77126 19.227 0.059
3404.78246 19.291 0.065
3404.79763 19.084 0.053
3404.80884 19.094 0.053
3404.82160 19.171 0.057
3404.83284 19.194 0.059
3404.84405 19.129 0.051
3404.85527 19.272 0.058
3404.86646 19.324 0.059
3404.87765 19.402 0.070
3404.88944 19.385 0.088
3405.69717 19.223 0.061
3405.70979 19.327 0.065
3405.72100 19.428 0.075
3405.73530 19.635 0.099
3405.74651 19.588 0.076
3405.75772 19.383 0.058
3405.76889 19.359 0.060
3405.78008 19.279 0.057
3405.79127 19.249 0.056
3405.80275 19.172 0.053
3405.81395 19.148 0.050
3405.82514 19.020 0.056
3405.84255 19.138 0.056
3405.85378 19.124 0.062
3405.87056 19.266 0.062
3405.88177 19.403 0.075
3405.89300 19.172 0.127
3406.70150 19.250 0.057
3406.71270 19.284 0.058
3406.72387 19.377 0.069
3406.73524 19.503 0.082
3406.74640 19.415 0.081
3406.75758 19.545 0.080
3406.76878 19.237 0.056
3406.77998 19.230 0.059
3406.79122 19.185 0.055
3406.80260 19.234 0.058
3406.81384 19.138 0.070
3406.82509 19.193 0.067
3406.83631 19.308 0.071
3406.84754 19.109 0.053
3406.85876 19.125 0.060
3406.87412 19.353 0.064
3406.88825 19.400 0.080
3407.70805 19.347 0.069
3407.71928 19.335 0.071
3407.73051 19.586 0.108
3407.74172 19.414 0.084
3407.75312 19.511 0.079
3407.76433 19.472 0.080
3407.77554 19.204 0.064
3407.78677 19.096 0.063
3407.79799 19.244 0.078
3407.80924 19.295 0.079
3407.82176 19.239 0.075
3407.83302 19.092 0.060
3407.84423 19.126 0.057
3407.85548 19.116 0.062
3407.86667 19.206 0.059
3407.87785 19.335 0.062
3407.88923 19.486 0.075
3408.71627 19.261 0.061
3408.72749 19.372 0.074
3408.73874 19.433 0.076
3408.75009 19.500 0.083
3408.76132 19.583 0.085
3408.77250 19.510 0.083
3408.78367 19.330 0.072
3408.79485 19.198 0.065
3408.80783 19.169 0.057
3408.81904 19.262 0.066
3408.83188 19.239 0.066
3408.84316 19.180 0.065
3408.85438 19.034 0.055
3408.86557 19.229 0.064
3408.87678 19.227 0.063
3409.67898 19.227 0.064
3409.69018 19.176 0.058
3409.70142 19.242 0.064
3409.71264 19.234 0.066
3409.72384 19.380 0.073
3409.73500 19.396 0.066
3409.74654 19.434 0.066
3409.75777 19.655 0.078
3409.76900 19.393 0.059
3409.78020 19.265 0.047
3409.79135 19.274 0.053
3409.80263 19.248 0.049
3409.81680 19.123 0.042
3409.83919 19.122 0.044
3409.85039 19.136 0.046
3409.86155 19.157 0.050
3410.69775 19.231 0.068
3410.70899 19.164 0.064
3410.72019 19.322 0.090
3410.73218 19.374 0.087
3410.74337 19.467 0.080
3410.76147 19.518 0.082
3410.77625 19.349 0.069
3410.79106 19.366 0.063
3410.80580 19.065 0.050
3410.82574 19.086 0.062
3410.84063 19.065 0.058
3410.85199 19.065 0.061
3410.86330 19.138 0.060
3411.71579 19.112 0.073
3411.72701 19.340 0.080
3411.75716 19.480 0.101
3411.76833 19.484 0.096
3411.81927 19.188 0.072
3411.83050 19.213 0.072
3411.84171 19.088 0.062
3411.85293 19.148 0.075
3411.86411 19.197 0.065
3412.67694 19.159 0.097
3412.71664 19.099 0.088
3412.75678 19.721 0.139
3412.79589 19.259 0.089
3412.80712 19.165 0.085
3412.82537 19.102 0.078
3412.84116 19.299 0.091
3412.85235 19.116 0.069
3412.86355 19.171 0.076
3413.66803 19.286 0.079
3413.67930 19.083 0.068
3413.69048 19.165 0.070
3413.70169 19.299 0.075
3413.72409 19.143 0.076
3413.73563 19.345 0.079
3413.74682 19.536 0.095
3413.76599 19.537 0.085
3413.77718 19.454 0.084
3413.78841 19.223 0.074
3413.79961 19.382 0.081
3413.81078 19.224 0.071
3413.82203 19.377 0.084
3413.83372 19.309 0.082
3413.84576 19.069 0.063
3413.85694 19.223 0.076
3414.65274 19.311 0.091
3414.66396 19.113 0.073
3414.67519 19.071 0.079
3414.68638 19.115 0.068
3414.69756 19.264 0.085
3414.71257 19.266 0.082
3414.72382 19.355 0.088
3414.73504 19.477 0.097
3414.74618 19.314 0.081
3414.75737 19.324 0.081
3414.77200 19.470 0.078
3414.79950 19.306 0.069
3414.81076 19.178 0.063
3414.82613 19.229 0.063
3414.83733 19.214 0.065
3414.84858 19.102 0.053
3414.85980 19.184 0.064
3415.66069 19.265 0.067
3415.67190 19.143 0.059
3415.68308 19.156 0.057
3415.70141 19.185 0.061
3415.71263 19.146 0.048
3415.72384 19.197 0.052
3415.73506 19.363 0.064
3415.75292 19.491 0.065
3415.76413 19.485 0.058
3415.77830 19.544 0.060
3415.78948 19.450 0.054
3415.83159 19.150 0.045
3415.85006 19.174 0.043
3416.64104 19.308 0.087
3416.65224 19.278 0.080
3416.66344 19.191 0.064
3416.67472 19.311 0.077
3416.68590 19.155 0.065
3416.71243 19.252 0.075
3416.72362 19.174 0.068
3416.73481 19.282 0.075
3416.74601 19.225 0.068
3416.75720 19.382 0.079
3416.76839 19.446 0.077
3416.77998 19.504 0.102
3416.79122 19.589 0.111
3416.80568 19.438 0.079
3416.81692 19.286 0.071
3416.82815 19.200 0.062
3416.83932 19.183 0.063
3416.85055 19.118 0.066
3417.64654 19.247 0.083
3417.65770 19.142 0.070
3417.67287 19.096 0.062
3417.68404 19.153 0.062
3417.69527 19.123 0.072
3417.70647 19.110 0.060
3417.71767 19.206 0.058
3417.73503 19.220 0.058
3417.74627 19.213 0.059
3417.75744 19.446 0.076
3417.76865 19.528 0.073
3417.77986 19.598 0.081
3417.79107 19.539 0.072
3417.81854 19.193 0.056
3417.82976 19.284 0.055
3417.84098 19.182 0.049
3417.85221 19.170 0.053
3418.65117 19.177 0.081
3418.66238 19.153 0.080
3418.67354 19.241 0.081
3418.68473 19.114 0.080
3418.69597 19.335 0.098
3418.70719 19.196 0.083
3418.71874 19.118 0.081
3418.72997 19.083 0.071
3418.75062 19.627 0.134
3418.76182 19.482 0.081
3418.77552 19.520 0.087
3419.64127 19.443 0.092
3419.65249 19.240 0.076
3419.66372 19.172 0.073
3419.67486 19.117 0.069
3419.68608 19.338 0.083
3419.69728 19.070 0.065
3419.70882 19.079 0.065
3419.72004 19.087 0.067
3419.73121 19.149 0.065
3419.74245 19.292 0.062
3419.75369 19.344 0.076
3419.77459 19.460 0.066
3419.78578 19.474 0.071
3419.79697 19.559 0.074
3419.80816 19.292 0.059
3419.82865 19.182 0.049
3419.83982 19.110 0.050
3420.64642 19.333 0.084
3420.65765 19.286 0.096
3420.67883 19.226 0.076
3420.69007 19.109 0.069
3420.70126 19.283 0.088
3420.74463 19.153 0.067
3420.75584 19.246 0.063
3420.76705 19.640 0.094
3420.77824 19.604 0.079
3420.78940 19.614 0.083
3420.80064 19.377 0.065
3420.81244 19.236 0.063
3420.82361 19.356 0.067
3420.83484 19.264 0.078
3420.84604 19.026 0.058
3421.62984 19.455 0.090
3421.64100 19.323 0.075
3421.65557 19.164 0.073
3421.66678 19.032 0.060
3421.67796 19.148 0.065
3421.68923 19.225 0.069
3421.70045 19.178 0.063
3421.70922 19.117 0.064
3421.74719 18.784 0.074
3421.76266 19.260 0.063
3421.77390 19.471 0.076
3421.78508 19.491 0.075
3421.79634 19.550 0.083
3421.80757 19.378 0.064
3421.82383 19.301 0.058
3421.84205 19.108 0.053
3422.62739 19.266 0.117
3422.68729 19.180 0.083
3422.70210 19.209 0.068
3422.73746 19.222 0.061
3422.75704 19.119 0.088
3422.77626 19.426 0.084
3422.79546 19.399 0.101
3422.81032 19.383 0.075
3422.82517 19.316 0.060
3423.64317 19.418 0.101
3423.65435 19.054 0.104
3423.67408 19.537 0.186
3423.75265 19.093 0.074
3423.76385 19.349 0.093
3423.77505 19.508 0.089
3423.78624 19.297 0.122
3423.81038 19.024 0.098
3424.63466 19.460 0.120
3424.64587 19.369 0.094
3424.65708 19.216 0.082
3424.66826 19.329 0.091
3424.69557 19.231 0.088
3424.70678 19.193 0.082
3424.71801 19.108 0.079
3424.72918 19.148 0.069
3424.74436 19.086 0.067
3424.76654 19.228 0.078
3424.79791 19.609 0.114
3424.80912 19.671 0.121
3424.82031 19.234 0.087
3424.83152 19.276 0.086
3425.62235 19.366 0.117
3425.64360 19.549 0.153
3425.65476 19.335 0.134
3425.66597 19.118 0.089
3425.67718 19.183 0.087
3425.69249 19.109 0.090
3425.70366 19.099 0.082
