2695.89697 19.740 0.055
2723.84684 19.957 0.092
2723.86408 19.968 0.082
2723.87475 19.749 0.070
2723.88543 19.525 0.060
2723.89609 19.783 0.085
2723.90682 19.790 0.086
2723.91752 19.536 0.075
2724.82085 19.568 0.059
2724.83151 19.605 0.057
2724.84223 19.688 0.065
2724.85285 19.703 0.062
2724.86531 19.800 0.074
2724.87916 19.874 0.065
2724.88987 19.704 0.051
2724.90052 19.613 0.046
2725.53182 19.970 0.123
2725.54253 19.524 0.078
2725.55320 19.818 0.097
2725.56216 19.733 0.100
2725.57697 19.826 0.088
2725.59179 19.783 0.089
2725.60686 20.091 0.114
2725.62156 19.816 0.090
2725.63623 19.554 0.067
2725.65090 19.699 0.060
2725.66553 19.702 0.057
2725.68014 19.600 0.056
2725.71994 19.886 0.067
2725.73461 19.942 0.069
2725.74921 19.825 0.053
2725.76387 19.742 0.049
2725.77851 19.698 0.045
2725.79326 19.662 0.048
2725.81421 19.660 0.045
2725.82889 19.602 0.041
2726.52806 19.721 0.078
2726.53875 19.762 0.083
2726.54942 19.795 0.082
2726.56011 19.695 0.069
2726.57082 19.713 0.068
2726.58711 19.781 0.068
2726.59781 19.994 0.089
2726.60849 19.864 0.069
2726.61916 19.799 0.063
2726.62984 19.702 0.057
2726.64050 19.595 0.052
2726.65515 19.590 0.055
2726.66584 19.643 0.056
2726.67650 19.608 0.052
2726.68715 19.690 0.061
2726.70516 19.613 0.056
2726.71587 19.716 0.063
2726.72655 19.782 0.066
2726.73722 19.948 0.078
2726.74786 19.774 0.063
2726.75856 19.779 0.067
2726.77258 19.627 0.065
2726.78416 19.845 0.076
2726.79480 19.601 0.053
2726.80548 19.621 0.045
2726.81619 19.505 0.041
2726.82685 19.562 0.049
2726.83753 19.532 0.045
2727.52994 19.841 0.112
2727.54060 19.805 0.096
2727.55130 19.829 0.099
2727.56251 19.816 0.114
2727.57316 19.447 0.082
2727.58384 19.742 0.090
2727.59455 19.859 0.080
2727.60906 19.908 0.088
2727.61976 19.793 0.069
2727.63043 19.746 0.063
2727.64110 19.857 0.069
2727.65179 19.603 0.054
2727.66246 19.639 0.054
2727.67972 19.608 0.051
2727.69042 19.646 0.061
2727.70109 19.607 0.053
2727.71178 19.666 0.058
2727.72246 19.676 0.058
2727.73321 19.658 0.054
2727.74445 19.843 0.062
2727.75515 19.852 0.060
2727.76582 19.816 0.060
2727.77644 19.774 0.057
2727.78713 19.635 0.050
2727.79785 19.641 0.051
2728.52275 19.709 0.119
2728.53392 19.790 0.125
2728.54461 19.575 0.079
2728.55531 19.679 0.093
2728.56651 19.674 0.089
2728.57718 19.676 0.079
2728.58787 19.738 0.102
2728.59948 19.975 0.112
2728.61014 19.816 0.103
2728.62081 19.863 0.097
