3403.81972 18.669 0.037
3403.83095 18.833 0.047
3403.84214 19.138 0.063
3403.85341 19.052 0.051
3403.86952 18.848 0.047
3403.88111 18.793 0.053
3403.89229 18.706 0.073
3404.73396 18.511 0.036
3404.74924 18.626 0.036
3405.70000 18.680 0.044
3405.71263 18.658 0.036
3405.72383 18.932 0.049
3406.70434 18.909 0.044
3406.71553 18.824 0.040
3406.72669 18.665 0.038
3406.73807 18.748 0.043
3407.71090 18.516 0.034
3407.82463 18.680 0.041
3407.83586 18.609 0.038
3407.84707 18.616 0.035
3407.85831 18.626 0.037
3407.86950 18.684 0.036
3407.88070 18.879 0.043
3407.89205 18.942 0.052
3408.71911 19.154 0.061
3408.73033 18.984 0.052
3408.74157 18.690 0.043
3408.75294 18.668 0.037
3409.68180 18.915 0.050
3409.69301 18.724 0.040
3409.70424 18.695 0.051
3410.70058 18.694 0.040
3410.71181 18.846 0.050
3410.73503 19.185 0.078
3410.75023 19.101 0.059
3410.76430 18.810 0.049
3410.77909 18.667 0.036
3410.82859 18.624 0.039
3410.84347 18.718 0.047
3410.85481 18.941 0.057
3411.71862 18.721 0.056
3411.72985 18.694 0.058
3412.71949 18.817 0.070
3412.77570 18.973 0.073
3412.79872 18.796 0.063
3412.80994 18.623 0.054
3412.83237 18.558 0.046
3412.84399 18.561 0.043
3412.85517 18.632 0.044
3412.86638 18.751 0.056
3413.67088 18.701 0.048
3413.68212 18.861 0.053
3413.69331 18.905 0.059
3414.65560 19.240 0.086
3414.66680 19.022 0.074
3414.67803 18.828 0.061
3414.68921 18.846 0.063
3415.66354 18.700 0.047
3415.67471 18.558 0.033
3415.68591 18.636 0.035
3416.64388 18.667 0.049
3416.65507 18.698 0.046
3416.66630 19.019 0.062
3417.64936 18.850 0.057
3417.66054 18.722 0.046
3417.67572 18.754 0.049
3417.68688 18.591 0.050
3418.65400 18.611 0.049
3418.66522 18.846 0.058
3419.64411 18.952 0.060
3419.65533 19.133 0.068
3419.66653 19.144 0.076
