2695.90398 20.067 0.093
2723.85393 20.103 0.090
2723.87118 20.067 0.086
2723.88183 19.924 0.083
2723.89249 20.148 0.097
2723.90320 20.173 0.106
2723.91393 20.126 0.097
2724.82792 20.347 0.097
2724.83865 20.254 0.088
2724.84929 20.043 0.085
2724.85996 20.139 0.088
2724.87241 19.898 0.064
2724.88627 19.992 0.058
2724.89694 19.939 0.054
2724.90759 19.958 0.066
2725.53894 19.856 0.103
2725.54963 20.717 0.202
2725.56926 20.269 0.137
2725.58408 20.181 0.112
2725.59887 19.995 0.093
2725.61395 19.917 0.087
2725.62868 19.847 0.081
2725.64332 19.826 0.069
2725.65796 20.011 0.067
2725.67263 19.999 0.069
2725.68862 20.290 0.093
2725.69213 20.172 0.077
2725.69565 20.382 0.089
2725.69915 20.351 0.087
2725.70263 20.437 0.099
2725.72703 20.140 0.071
2725.74169 20.026 0.058
2725.75631 19.960 0.054
2725.77095 19.877 0.048
2725.78564 19.894 0.047
2725.80036 19.940 0.053
2725.82129 20.112 0.063
2725.83601 20.142 0.062
2726.53517 19.881 0.083
2726.54584 19.925 0.083
2726.55653 20.090 0.092
2726.56720 20.197 0.100
2726.58352 20.319 0.100
2726.59421 20.450 0.118
2726.60490 20.152 0.089
2726.61559 20.026 0.070
2726.62623 20.090 0.069
2726.63693 20.053 0.077
2726.64760 19.932 0.068
2726.65155 19.912 0.065
2726.66226 20.062 0.070
2726.67293 20.054 0.079
2726.68355 19.956 0.069
2726.70159 20.143 0.081
2726.71228 20.120 0.088
2726.72299 20.171 0.073
2726.73364 20.332 0.092
2726.74428 20.307 0.086
2726.75499 20.036 0.084
2726.76564 20.057 0.068
2726.77967 20.014 0.082
2726.79123 19.984 0.064
2726.80190 19.935 0.056
2726.81261 19.955 0.057
2726.82328 20.014 0.064
2726.83393 19.860 0.056
2727.53703 19.850 0.100
2727.54770 19.984 0.106
2727.55836 19.914 0.104
2727.56958 20.262 0.134
2727.58027 19.988 0.121
2727.59096 20.203 0.100
2727.60551 20.140 0.099
2727.61618 20.214 0.095
2727.62686 20.195 0.088
2727.63752 20.019 0.074
2727.64820 20.086 0.080
2727.65890 19.990 0.066
2727.66952 20.081 0.076
2727.68682 19.959 0.072
2727.69752 19.842 0.059
2727.70819 20.024 0.071
2727.71888 20.044 0.068
2727.72961 20.032 0.068
2727.74030 20.188 0.074
2727.75156 20.342 0.084
2727.76224 20.487 0.095
2727.77290 20.221 0.073
2727.78353 20.243 0.073
2727.79425 20.075 0.063
2727.80494 20.156 0.070
2728.52986 20.076 0.135
2728.54103 20.483 0.174
2728.55171 19.950 0.106
2728.56241 19.921 0.110
2728.57363 19.902 0.098
2728.58429 20.158 0.126
2728.59497 19.881 0.095
2728.60657 20.204 0.123
2728.61722 19.995 0.093
2728.62792 20.587 0.160
2728.64663 20.263 0.153
2728.65729 19.998 0.097
2728.66800 20.168 0.091
2728.67874 19.990 0.067
2728.68936 20.020 0.073
2728.70003 19.969 0.066
2728.71111 20.005 0.076
2728.73244 20.117 0.099
2728.74307 19.944 0.077
2728.75377 20.037 0.085
2728.76441 20.146 0.087
2728.77567 20.361 0.104
2728.78637 20.110 0.071
2728.79710 20.262 0.088
2728.81246 20.072 0.092
2729.54872 20.381 0.197
2729.56304 20.486 0.203
2729.57496 20.127 0.144
2729.58640 20.024 0.123
2729.59776 20.056 0.113
2729.60961 20.128 0.119
2729.62028 20.067 0.108
2729.63099 20.066 0.105
2729.64172 20.069 0.101
2729.65665 20.202 0.110
2729.66732 20.112 0.091
2729.67801 20.057 0.075
2729.68871 20.070 0.071
2729.69938 20.023 0.076
2729.71001 20.035 0.068
2729.72064 20.021 0.066
2729.73237 19.951 0.063
2729.74307 19.983 0.062
2729.75375 19.948 0.057
2729.76445 19.872 0.055
2729.77719 19.941 0.059
2729.78787 20.254 0.086
2729.79851 20.250 0.091
2729.80922 20.237 0.088
2730.52956 20.358 0.151
2730.54085 20.349 0.133
2730.55206 20.504 0.147
2730.56325 20.126 0.105
2730.57630 20.119 0.097
2730.58703 20.102 0.091
2730.59780 20.029 0.083
2730.60851 19.920 0.070
2730.61924 20.121 0.085
2730.62995 19.862 0.063
2730.64139 19.968 0.066
2730.65213 20.150 0.075
2730.66325 20.127 0.074
2730.67401 20.289 0.080
2730.69048 20.286 0.075
2730.70121 20.183 0.072
2730.71252 20.072 0.062
2730.72397 20.046 0.060
2730.73515 19.983 0.056
2730.74641 20.050 0.060
2730.76458 19.964 0.058
2730.77530 19.912 0.054
2730.78718 19.940 0.055
2730.79792 20.037 0.060
2731.54878 20.190 0.115
2731.55951 20.230 0.114
2731.57024 20.063 0.094
2731.58102 20.245 0.116
2731.59174 20.082 0.098
2731.60714 20.141 0.102
2731.61832 19.931 0.076
2731.62960 20.108 0.094
2731.64160 20.022 0.074
2731.65234 19.889 0.062
2731.66374 20.004 0.070
2731.67447 20.222 0.091
2731.68527 20.057 0.078
2731.69650 20.151 0.076
2731.70720 20.179 0.074
2731.71793 20.276 0.077
2731.72925 20.162 0.072
2731.74001 20.142 0.070
2731.75074 19.967 0.062
2731.76207 20.092 0.071
2731.77318 19.882 0.057
2731.78392 19.930 0.064
2731.79463 19.802 0.060
2732.52280 20.027 0.142
2732.53418 20.500 0.246
2732.54570 20.014 0.147
2732.55708 19.969 0.137
2732.56862 20.056 0.157
2732.58033 20.251 0.172
2732.59143 20.591 0.201
2732.60266 20.065 0.127
2732.61349 19.890 0.104
2732.62548 19.900 0.097
2732.63624 20.162 0.106
2732.64735 20.109 0.106
2732.66236 19.896 0.078
2732.67366 19.924 0.082
2732.68447 19.891 0.081
2732.69558 19.858 0.069
2732.70628 20.020 0.086
2732.71699 20.186 0.096
2732.72776 20.276 0.099
2732.73906 20.269 0.096
2732.74975 20.164 0.087
2732.76050 20.231 0.098
2732.77122 19.971 0.067
2732.78603 20.056 0.079
2732.79675 20.040 0.073
2733.52135 19.951 0.109
2733.53241 20.098 0.124
2733.54314 20.026 0.100
2733.55423 20.113 0.112
2733.56493 19.915 0.082
2733.57611 19.970 0.090
2733.58687 20.117 0.092
2733.59847 20.333 0.108
2733.60953 20.347 0.102
2733.62096 20.321 0.102
2733.63234 20.146 0.079
2733.64465 20.247 0.093
2733.65988 19.839 0.068
2733.67062 19.916 0.061
2733.68131 19.845 0.067
2733.69266 19.922 0.064
2733.70381 19.931 0.062
2733.71457 19.982 0.062
2733.72988 20.024 0.070
2733.74063 20.187 0.080
2733.75326 20.218 0.088
2733.76401 20.275 0.102
2733.77475 20.040 0.101
2733.78551 19.973 0.087
2734.52504 20.014 0.137
2734.55174 19.992 0.144
2734.56247 20.213 0.148
2734.58753 20.039 0.097
2734.59877 19.957 0.089
2734.60953 20.148 0.098
2734.62024 20.368 0.121
2734.63148 19.996 0.084
2734.64219 20.109 0.094
2734.65290 20.068 0.079
2734.66435 20.052 0.076
2734.67506 20.121 0.076
2734.68582 20.015 0.069
2734.69696 19.976 0.066
2734.70770 20.033 0.071
2734.71843 20.038 0.066
2734.72963 19.981 0.061
2734.74037 19.985 0.060
2734.75116 20.043 0.063
2734.76190 20.060 0.065
2734.77262 20.401 0.087
2734.78331 20.303 0.082
2735.52260 20.539 0.154
2735.53377 20.506 0.154
2735.54509 20.248 0.119
2735.55624 20.173 0.107
2735.56760 19.817 0.073
2735.57902 20.174 0.106
2735.58972 19.941 0.080
2735.60413 20.032 0.081
2735.61520 20.226 0.093
2735.62592 20.050 0.078
2735.63729 19.913 0.069
2735.64895 20.461 0.111
2735.66029 20.370 0.096
2735.67159 20.208 0.085
2735.68272 20.138 0.081
2735.69342 20.062 0.069
2735.70580 20.059 0.073
2735.71655 20.048 0.070
2735.72812 19.927 0.064
2735.73964 19.988 0.064
2735.75098 20.077 0.066
2735.76172 20.108 0.071
2735.77247 20.113 0.069
2735.78857 19.949 0.059
2735.79929 20.319 0.086
2743.52406 20.046 0.112
2743.53480 20.013 0.102
2743.54550 20.066 0.110
2743.55626 20.395 0.146
2743.56696 20.593 0.159
2743.57769 20.264 0.124
2743.58842 20.224 0.115
2743.59967 20.016 0.111
2743.61041 20.093 0.102
2743.67290 19.825 0.068
2743.68360 20.116 0.087
2743.69435 20.195 0.085
2743.70508 20.367 0.105
2743.71583 20.401 0.102
2743.72654 20.296 0.089
2743.73846 20.092 0.082
2743.74919 20.139 0.078
2743.75996 20.109 0.076
2744.48864 19.957 0.124
2744.52025 19.875 0.118
2744.53035 19.894 0.120
2744.54048 20.044 0.133
2744.55061 20.251 0.142
2744.56071 19.770 0.101
2744.57079 20.075 0.121
2744.58125 20.301 0.141
2744.59134 20.242 0.125
2744.60145 20.545 0.158
2744.61150 20.164 0.110
2744.62159 19.909 0.079
2744.63173 20.082 0.094
2744.64636 19.941 0.081
2744.65642 20.107 0.095
2744.66651 19.995 0.082
2744.70629 20.053 0.075
2744.71642 20.133 0.078
2744.72654 20.296 0.093
2744.73663 20.466 0.117
2744.74672 20.379 0.100
2744.76345 20.241 0.080
2745.49964 20.287 0.184
2745.51040 20.012 0.157
2745.52113 19.935 0.175
2745.53190 20.640 0.345
2745.55333 19.860 0.135
2745.58002 19.904 0.120
2745.59076 20.097 0.124
2745.60152 20.322 0.158
2745.61227 20.496 0.163
2745.62305 20.203 0.121
2745.63894 20.051 0.113
2745.64968 20.140 0.113
2745.66041 19.926 0.101
2745.67109 19.946 0.103
2745.68184 20.191 0.144
2748.52247 20.353 0.208
2748.55463 20.388 0.188
2748.56540 20.447 0.208
