2695.90043 20.290 0.105
2723.85033 19.765 0.087
2723.86759 19.723 0.070
2723.87823 19.750 0.075
2723.88893 19.951 0.094
2723.89961 19.899 0.095
2723.91032 19.960 0.099
2723.92103 19.816 0.122
2724.82434 20.134 0.096
2724.83502 19.980 0.091
2724.84571 19.905 0.086
2724.85637 19.823 0.077
2724.86881 19.768 0.071
2724.88269 19.858 0.067
2724.89336 19.790 0.063
2724.90401 19.829 0.067
2725.53534 19.666 0.099
2725.54603 20.098 0.148
2725.56565 20.515 0.189
2725.58049 20.335 0.151
2725.59531 19.895 0.094
2725.61038 20.006 0.121
2725.62508 20.102 0.116
2725.63974 19.750 0.078
2725.65439 19.812 0.067
2725.66901 19.870 0.070
2725.68363 20.073 0.084
2725.72344 20.058 0.076
2725.73811 19.837 0.059
2725.75273 19.764 0.054
2725.76736 19.784 0.050
2725.78204 19.867 0.053
2725.79675 19.889 0.060
2725.81770 20.155 0.074
2725.83239 20.241 0.082
2726.53158 19.739 0.085
2726.54225 19.828 0.088
2726.55294 20.091 0.114
2726.56361 20.178 0.102
2726.57432 20.227 0.118
2726.59062 20.285 0.110
2726.60132 20.111 0.097
2726.61201 19.934 0.079
2726.62266 19.980 0.080
2726.63332 19.861 0.069
2726.64402 19.841 0.071
2726.65866 19.956 0.075
2726.66935 19.780 0.061
2726.67998 19.938 0.081
2726.69067 19.945 0.076
2726.70869 20.386 0.106
2726.71937 20.306 0.110
2726.73006 20.070 0.086
2726.74072 19.883 0.068
2726.75140 19.774 0.064
2726.76205 19.681 0.064
2726.77610 19.756 0.072
2726.78765 19.797 0.069
2726.79831 19.750 0.058
2726.80901 19.934 0.071
2726.81970 20.027 0.084
2726.83036 20.261 0.091
2726.84105 20.297 0.101
2727.53345 19.947 0.132
2727.54413 19.945 0.109
2727.55478 19.883 0.112
2727.56599 19.951 0.118
2727.57666 20.184 0.148
2727.58735 20.262 0.120
2727.60194 20.165 0.105
2727.61258 20.049 0.093
2727.62328 20.014 0.080
2727.63393 19.835 0.064
2727.64460 19.788 0.061
2727.65531 19.745 0.060
2727.66597 19.729 0.061
2727.68324 19.837 0.067
2727.69391 19.919 0.076
2727.70461 20.125 0.080
2727.71529 20.370 0.108
2727.72599 20.169 0.086
2727.73671 20.122 0.088
2727.74796 20.235 0.091
2727.75867 19.858 0.064
2727.76932 19.800 0.063
2727.77994 19.774 0.060
2727.79065 19.785 0.060
2727.80137 19.808 0.060
2728.52626 20.233 0.171
2728.53743 20.323 0.216
2728.54812 19.800 0.114
2728.55884 20.157 0.163
2728.57003 20.288 0.149
2728.58071 19.992 0.121
2728.59137 20.093 0.137
2728.60300 20.352 0.176
2728.61362 20.364 0.153
2728.62433 20.474 0.171
2728.64301 19.988 0.112
2728.65370 19.823 0.085
2728.66441 19.732 0.069
2728.67511 19.791 0.061
2728.68579 19.747 0.063
2728.69644 19.870 0.077
2728.70752 20.120 0.090
2728.71819 19.944 0.093
2728.72885 20.168 0.112
2728.75016 20.067 0.097
2728.76085 19.991 0.092
2728.77207 19.904 0.075
2728.78276 20.012 0.088
2728.79347 19.896 0.089
2728.80423 19.936 0.087
2729.54512 20.348 0.219
2729.55944 20.189 0.192
2729.57134 19.802 0.123
2729.58280 20.146 0.156
2729.59414 20.030 0.124
2729.60601 20.572 0.210
2729.61667 20.136 0.131
2729.62740 20.332 0.152
2729.63811 20.133 0.117
2729.64880 20.184 0.132
2729.66374 19.909 0.095
2729.67442 19.948 0.081
2729.68513 19.835 0.069
2729.69577 19.837 0.072
2729.70644 19.739 0.069
2729.71705 19.770 0.064
2729.72880 20.140 0.089
2729.73946 20.160 0.090
2729.75017 20.175 0.091
2729.76083 20.265 0.100
2729.77150 20.117 0.082
2729.78428 20.024 0.085
2729.79493 19.710 0.065
2729.80563 19.634 0.070
2730.52598 20.396 0.161
2730.53726 20.059 0.114
2730.54846 19.887 0.097
2730.55967 19.808 0.086
2730.57267 19.780 0.075
2730.58337 19.869 0.079
2730.59414 19.858 0.075
2730.60487 20.003 0.084
2730.61560 19.938 0.078
2730.62630 20.294 0.101
2730.63775 20.084 0.088
2730.64849 20.230 0.085
2730.65959 20.130 0.090
2730.67032 19.873 0.062
2730.68684 19.828 0.061
2730.69757 19.729 0.057
2730.70888 19.843 0.060
2730.72029 19.957 0.066
2730.73149 19.837 0.059
2730.74277 20.117 0.075
2730.76095 20.357 0.101
2730.77168 20.117 0.076
2730.78349 19.890 0.065
2730.79427 19.938 0.063
2731.54514 20.044 0.109
2731.55587 20.093 0.110
2731.56662 20.081 0.105
2731.57738 19.951 0.093
2731.58809 20.116 0.110
2731.60347 19.919 0.090
2731.61468 19.974 0.093
2731.62595 19.934 0.082
2731.63794 20.040 0.088
2731.64870 20.261 0.094
2731.66011 20.267 0.096
2731.67083 20.216 0.099
2731.68163 19.965 0.076
2731.69284 19.942 0.073
2731.70356 19.846 0.063
2731.71431 19.791 0.060
2731.72561 19.851 0.063
2731.73635 19.881 0.064
2731.74710 19.835 0.061
2731.75842 19.976 0.071
2731.76953 20.090 0.080
2731.78029 20.395 0.121
2731.79099 20.215 0.104
2732.51915 20.226 0.191
2732.53055 20.261 0.189
2732.54205 20.873 0.358
2732.55342 20.088 0.158
2732.56498 20.488 0.268
2732.58777 19.910 0.120
2732.59901 19.733 0.106
2732.60982 19.841 0.116
2732.62184 19.852 0.103
2732.63259 19.910 0.100
2732.64370 20.067 0.127
2732.65873 20.317 0.125
2732.66940 20.529 0.151
2732.68079 20.268 0.130
2732.69191 19.957 0.092
2732.70264 19.942 0.090
2732.71336 19.848 0.083
2732.72410 19.889 0.082
2732.73538 19.718 0.067
2732.74611 19.884 0.079
2732.75684 20.021 0.087
2732.76757 20.005 0.087
2732.78239 20.367 0.140
2732.79312 20.378 0.131
2733.51771 20.038 0.128
2733.52876 19.976 0.125
2733.53949 20.137 0.128
2733.55058 20.151 0.140
2733.56128 20.195 0.112
2733.57244 20.130 0.121
2733.58322 19.994 0.090
2733.59482 19.855 0.074
2733.60588 19.884 0.077
2733.61733 19.767 0.070
2733.62867 19.727 0.062
2733.63992 19.802 0.063
2733.65625 19.881 0.075
2733.66698 20.055 0.082
2733.67768 20.355 0.115
2733.68900 20.314 0.112
2733.70017 20.183 0.091
2733.71093 19.933 0.070
2733.72164 19.973 0.076
2733.73700 19.747 0.062
2733.74961 19.733 0.066
2733.76038 19.861 0.086
2733.77112 19.688 0.076
2733.78185 19.703 0.086
2734.52137 19.809 0.126
2734.54808 20.828 0.316
2734.55880 20.698 0.249
2734.58391 20.052 0.128
2734.59514 19.956 0.095
2734.60589 19.925 0.091
2734.61659 19.841 0.080
2734.62784 19.852 0.078
2734.63854 19.919 0.083
2734.64927 19.811 0.072
2734.66070 20.012 0.081
2734.67143 19.902 0.073
2734.68216 20.146 0.088
2734.69329 20.294 0.100
2734.70404 20.111 0.084
2734.71478 20.107 0.086
2734.72598 19.817 0.064
2734.73674 19.890 0.063
2734.74748 19.834 0.060
2734.75824 19.820 0.061
2734.76898 19.755 0.059
2734.77968 19.848 0.062
2735.51894 20.018 0.104
2735.53010 19.887 0.094
2735.54145 19.864 0.094
2735.55261 19.895 0.093
2735.56394 20.073 0.099
2735.57537 20.180 0.111
2735.58606 20.329 0.121
2735.60051 20.111 0.102
2735.61156 20.102 0.093
2735.62227 19.899 0.075
2735.63366 19.791 0.066
2735.64529 19.756 0.063
2735.65664 19.739 0.062
2735.66794 19.686 0.058
2735.67906 19.936 0.069
2735.68979 20.082 0.083
2735.70147 20.303 0.103
2735.71288 20.605 0.133
2735.72449 20.329 0.099
2735.73594 19.849 0.066
2735.74732 19.774 0.057
2735.75806 19.849 0.065
2735.76882 19.788 0.061
2735.79563 19.809 0.067
2743.52039 19.838 0.105
2743.53115 19.855 0.101
2743.54186 20.062 0.117
2743.55259 20.166 0.124
2743.56332 20.509 0.167
2743.57405 20.079 0.116
2743.58478 20.235 0.122
2743.59601 20.000 0.104
2743.60673 19.983 0.102
2743.66923 19.971 0.086
2743.67996 20.067 0.095
2743.69069 20.287 0.114
2743.70143 20.314 0.113
2743.71215 19.954 0.082
2743.72289 19.919 0.080
2743.73484 19.886 0.073
2743.74554 19.672 0.060
2743.75631 19.753 0.070
2744.48500 20.157 0.180
2744.51682 19.784 0.116
2744.52692 19.799 0.127
2744.53705 19.857 0.118
2744.54715 20.023 0.131
2744.55728 19.951 0.123
2744.56737 20.248 0.167
2744.57785 20.285 0.146
2744.58792 20.163 0.132
2744.59803 20.130 0.129
2744.60809 19.916 0.090
2744.61817 20.021 0.097
2744.62829 19.806 0.088
2744.64293 19.762 0.082
2744.65301 19.875 0.086
2744.66309 19.791 0.081
2744.70288 20.216 0.102
2744.71300 20.373 0.114
2744.72311 20.082 0.086
2744.73320 19.916 0.083
2744.74332 19.841 0.074
2744.76002 19.820 0.064
2745.48157 20.785 0.464
2745.49599 20.520 0.293
2745.50674 20.340 0.221
2745.51747 19.838 0.166
2745.53897 19.756 0.173
2745.54968 20.030 0.166
2745.56557 19.748 0.150
2745.57635 20.032 0.147
2745.58710 20.189 0.184
2745.59784 20.233 0.154
2745.60860 20.059 0.122
2745.61937 19.875 0.099
2745.63528 19.823 0.110
2745.64602 19.895 0.123
2745.65673 19.832 0.109
2745.66744 19.980 0.120
2745.67819 19.867 0.101
2748.51879 20.820 0.392
2748.52954 20.392 0.274
2748.54025 20.149 0.185
2748.55097 20.044 0.180
2748.56169 20.346 0.240
2748.59396 20.093 0.195
2748.60471 20.175 0.175
2748.61544 20.230 0.187
2748.62617 20.178 0.165
2748.63687 20.625 0.299
2748.64760 20.530 0.234
2748.66158 19.880 0.108
2748.67230 19.800 0.093
2748.68303 19.721 0.091
2748.69374 19.953 0.106
2748.70450 19.709 0.081
2748.71523 19.730 0.079
2748.72911 19.912 0.106
2748.73986 19.893 0.120
2748.75059 20.043 0.157
2748.76129 20.453 0.180
2748.77199 20.544 0.231
2749.48225 20.309 0.199
2749.49301 19.799 0.103
2749.50381 19.965 0.110
2749.51452 20.128 0.096
2749.52530 20.229 0.112
2749.53604 20.169 0.102
2749.54723 20.047 0.086
2749.55798 19.974 0.079
2749.56875 19.806 0.081
2749.57943 19.765 0.074
2749.59017 19.716 0.067
2749.60096 19.864 0.076
2749.61203 19.817 0.079
2749.62278 20.082 0.102
2749.63352 20.088 0.101
2749.64425 19.973 0.094
2749.65501 20.451 0.144
2749.66575 20.159 0.111
2749.67724 20.191 0.104
2749.68798 20.026 0.101
2749.69868 19.799 0.073
2749.71768 19.924 0.090
2749.72841 19.715 0.072
2749.73915 19.823 0.083
2749.74985 19.983 0.089
2749.76056 20.087 0.112
2749.77130 20.075 0.110
2749.78661 20.160 0.132
2749.79733 19.950 0.125
2749.80800 19.870 0.107
2749.81571 19.652 0.093
2749.82641 19.755 0.113
2749.83715 19.817 0.132
2749.84792 20.018 0.142
2749.85863 19.848 0.145
2750.53246 20.550 0.195
2750.54318 20.285 0.176
2750.55973 20.066 0.117
2750.57568 20.235 0.121
2750.58638 19.938 0.092
2750.59713 19.832 0.082
2750.61354 19.697 0.070
2750.62427 19.860 0.074
2750.63500 19.951 0.083
2750.64572 20.012 0.083
2750.65645 20.191 0.100
2750.67104 20.271 0.112
2750.68180 20.242 0.106
2750.69251 19.928 0.084
2750.70329 19.895 0.076
2750.71735 19.782 0.074
2750.72807 19.803 0.085
2750.73878 19.791 0.072
2750.74952 19.966 0.093
2750.76024 19.942 0.080
2750.77099 19.968 0.081
2750.78239 19.934 0.087
2750.79306 20.049 0.103
2750.80378 20.216 0.118
2750.81449 20.282 0.135
2750.82618 19.898 0.101
2750.83688 19.741 0.097
2750.84761 19.250 0.054
2750.85835 19.880 0.111
2750.86910 19.869 0.119
2751.47771 20.059 0.168
2751.48844 19.713 0.103
2751.49922 20.098 0.136
2751.50996 19.864 0.090
2751.52069 19.934 0.098
2751.53141 20.014 0.095
2751.55336 20.064 0.096
2751.56411 20.253 0.119
2751.57485 20.088 0.102
2751.59302 19.814 0.083
2751.60379 19.724 0.096
2751.61455 19.913 0.112
2751.62527 19.918 0.101
2751.63603 20.032 0.109
2751.64680 20.120 0.122
2751.67863 20.627 0.157
2751.68939 20.331 0.132
2751.70013 19.901 0.090
2751.71084 20.134 0.132
2751.72157 19.794 0.084
2751.73228 19.753 0.081
2751.75216 19.695 0.084
2751.76767 19.796 0.086
2751.77845 19.922 0.119
2751.78921 19.945 0.134
2751.79994 20.125 0.128
2751.81069 20.247 0.152
2751.82139 19.736 0.099
2751.83689 19.846 0.144
2751.84766 19.826 0.138
2751.85842 19.825 0.130
2751.86915 19.709 0.125
2751.87989 19.628 0.125
2752.47430 19.974 0.164
2752.48509 20.284 0.210
2752.49582 19.753 0.109
2752.50658 19.732 0.109
2752.51732 19.829 0.121
2752.52804 20.018 0.129
2752.53945 20.131 0.138
2752.55018 20.314 0.167
2752.56095 20.515 0.190
2752.57167 20.104 0.129
2752.58240 20.564 0.179
2752.59318 20.174 0.144
2752.60590 19.890 0.085
2752.61662 20.027 0.100
2752.62736 19.657 0.087
2752.63806 19.916 0.093
2752.64881 20.098 0.147
2752.65954 20.037 0.139
2752.67477 20.471 0.192
2752.69097 20.590 0.255
2752.71493 20.160 0.171
2752.72554 20.099 0.143
2752.73944 19.965 0.100
2753.71024 20.308 0.110
2753.72034 20.454 0.135
2753.73045 20.273 0.133
2753.74052 19.788 0.073
2753.75064 19.998 0.088
2753.76072 19.785 0.090
2753.77124 19.686 0.084
2753.78675 19.855 0.099
2753.79734 19.954 0.108
2753.80799 19.855 0.105
2753.81857 20.201 0.145
2753.82922 20.584 0.209
2754.49191 20.218 0.190
2754.50268 19.886 0.111
2754.51344 19.998 0.121
2754.52420 19.974 0.106
2754.53497 19.643 0.075
2754.54568 19.869 0.095
2754.55674 19.782 0.082
2754.56747 19.910 0.087
2754.57819 19.748 0.075
2754.58893 20.213 0.106
2754.59966 20.427 0.125
2754.61467 20.210 0.097
2754.62531 20.046 0.082
2754.63605 20.053 0.087
2754.64681 19.835 0.073
2754.65758 19.726 0.066
2754.66834 19.887 0.074
2754.67906 19.835 0.075
2754.69112 19.866 0.081
2754.70188 19.976 0.103
2754.71262 20.438 0.143
2754.72333 20.544 0.149
2754.73408 20.500 0.151
2754.74480 19.982 0.102
2755.47698 21.061 0.472
2755.49390 20.262 0.178
2755.51058 20.003 0.142
2755.52130 19.989 0.113
2755.53203 19.998 0.117
2755.54273 19.569 0.076
2755.55343 20.032 0.117
2755.56418 19.916 0.082
2755.57555 20.008 0.096
2755.58629 19.779 0.091
2755.59701 20.264 0.119
2755.61506 20.220 0.115
2755.62570 19.957 0.086
2755.63644 19.846 0.076
2755.64713 19.835 0.073
2755.65785 19.800 0.063
2755.66860 19.713 0.067
2755.67936 19.938 0.078
2755.69069 19.735 0.067
2755.70137 19.931 0.070
2755.71210 20.012 0.093
2755.72282 19.974 0.075
2755.73354 20.297 0.110
2755.74425 20.364 0.134
2756.51944 19.887 0.126
2756.53423 19.655 0.094
2756.56833 19.601 0.087
