2322.65366 19.297 0.053
2322.67119 19.236 0.055
2322.68206 19.314 0.056
2322.69298 19.224 0.050
2322.70390 19.368 0.052
2322.71475 19.329 0.050
2322.72567 19.488 0.049
2322.73761 19.647 0.061
2322.74847 19.763 0.061
2322.75935 19.863 0.069
2322.77022 19.513 0.049
2322.78111 19.379 0.043
2322.79196 19.344 0.045
2322.80375 19.262 0.043
2322.81467 19.356 0.052
2322.82557 19.356 0.047
2322.83647 19.242 0.048
2322.84742 19.334 0.052
2322.86239 19.233 0.048
2323.65973 19.248 0.047
2323.67064 19.207 0.048
2323.68156 19.265 0.049
2323.69251 19.291 0.046
2323.70343 19.199 0.042
2323.71718 19.210 0.042
2323.72809 19.194 0.038
2323.73895 19.205 0.040
2323.74985 19.274 0.041
2323.76077 19.371 0.044
2323.77591 19.381 0.049
2323.78679 19.495 0.047
2323.79770 19.402 0.047
2323.80862 19.366 0.045
2323.81951 19.268 0.040
2323.83040 19.377 0.046
2323.84258 19.203 0.043
2323.85344 19.184 0.047
2323.86439 19.196 0.051
2324.64072 19.327 0.059
2324.65580 19.199 0.046
2324.67008 19.226 0.057
2324.68097 19.236 0.046
2324.69496 19.219 0.043
2324.70584 19.269 0.053
2324.71672 19.338 0.053
2324.72762 19.282 0.045
2324.73866 19.203 0.041
2324.74959 19.353 0.050
2324.76572 19.183 0.037
2324.77661 19.246 0.036
2324.78749 19.284 0.040
2324.79839 19.333 0.042
2324.80930 19.343 0.046
2324.82295 19.453 0.062
2324.83571 19.656 0.072
2324.84977 19.819 0.093
2324.86069 19.568 0.085
2325.63924 19.197 0.061
2325.65020 19.287 0.065
2325.66548 19.151 0.052
2325.67987 19.252 0.056
2325.69383 19.192 0.046
2325.70480 19.153 0.045
2325.71569 19.242 0.044
2325.72656 19.289 0.048
2325.74128 19.187 0.039
2325.75218 19.238 0.042
2325.76308 19.276 0.043
2325.77515 19.145 0.038
2325.78609 19.207 0.042
2325.79699 19.216 0.041
2325.80792 19.198 0.045
2325.81885 19.215 0.048
2325.82973 19.242 0.052
2326.60550 19.223 0.060
2326.61640 19.142 0.052
2326.62729 19.126 0.054
2326.63819 19.220 0.056
2326.64904 19.302 0.049
2326.65995 19.280 0.051
2326.67124 19.164 0.044
2326.68215 19.219 0.043
2326.69301 19.255 0.045
2326.70389 19.249 0.046
2326.71481 19.244 0.058
2326.72570 19.218 0.054
2326.74589 19.200 0.049
2326.75679 19.299 0.051
2326.76769 19.238 0.053
2326.77862 19.295 0.050
2326.78953 19.200 0.046
