2682.79657 16.899 0.010
2682.80742 16.895 0.009
2682.81822 16.897 0.008
2682.83229 16.899 0.008
2682.84316 16.899 0.009
2682.85403 16.878 0.009
2682.86492 16.890 0.009
2682.87578 16.893 0.008
2682.88666 16.903 0.009
2683.67309 16.873 0.009
2683.68393 16.881 0.010
2683.69483 16.884 0.009
2683.70567 16.883 0.009
2683.72171 16.886 0.008
2683.73259 16.879 0.008
2683.74347 16.883 0.008
2683.75436 16.880 0.008
2683.76598 16.886 0.008
2683.78298 16.890 0.008
2683.79384 16.899 0.009
2683.80468 16.892 0.009
2683.81553 16.890 0.009
2683.82638 16.878 0.009
2683.83731 16.895 0.009
2683.85172 16.885 0.009
2683.86258 16.893 0.009
2683.87345 16.903 0.009
2683.88429 16.904 0.009
2683.89515 16.875 0.010
2684.68062 16.882 0.009
2684.69146 16.883 0.009
2684.71390 16.873 0.008
2684.72471 16.901 0.008
2684.73561 16.887 0.008
2684.74648 16.877 0.008
2684.75910 16.891 0.008
2684.76993 16.876 0.007
2684.78076 16.886 0.007
2684.79163 16.884 0.008
2684.80250 16.885 0.008
2684.81338 16.877 0.008
2684.82693 16.884 0.008
2684.83781 16.893 0.007
2684.85398 16.894 0.007
2684.86480 16.906 0.007
2684.87570 16.907 0.008
2684.88654 16.923 0.008
2685.66843 16.874 0.009
2685.67927 16.877 0.009
2685.69013 16.904 0.009
2685.70100 16.879 0.008
2685.71181 16.868 0.008
2685.72264 16.894 0.008
2685.73607 16.893 0.008
2685.74689 16.892 0.008
2685.75777 16.892 0.008
2685.76866 16.898 0.008
2685.77952 16.893 0.008
2685.79036 16.883 0.008
2685.80468 16.896 0.008
2685.81557 16.897 0.008
2685.83814 16.885 0.008
2685.85577 16.917 0.008
2685.86665 16.945 0.009
2685.87749 16.959 0.009
2685.88834 16.974 0.009
2685.89924 16.937 0.011
2686.69445 16.889 0.010
2686.70780 16.895 0.009
2686.71866 16.874 0.009
2686.72952 16.901 0.009
2686.74038 16.888 0.010
2686.75124 16.894 0.010
2686.77551 16.894 0.009
2686.78634 16.896 0.009
2686.79725 16.887 0.009
2686.80929 16.906 0.011
2686.82014 16.905 0.011
2686.83097 16.948 0.010
2686.84184 16.960 0.010
2686.85269 16.959 0.010
2686.86353 16.968 0.010
2686.87660 16.933 0.009
2686.88748 16.912 0.009
2687.65685 16.883 0.010
2687.66769 16.877 0.010
2687.68062 16.887 0.010
2687.69143 16.903 0.010
2687.70229 16.898 0.010
2687.71316 16.885 0.010
2687.72438 16.915 0.010
2687.73523 16.895 0.010
2687.74610 16.909 0.011
2687.75957 16.896 0.011
2687.77043 16.880 0.010
2687.78129 16.884 0.010
2687.79217 16.905 0.009
2687.80300 16.926 0.010
2687.81387 16.955 0.010
2687.82563 16.969 0.010
2687.83650 16.932 0.009
2687.85266 16.909 0.009
2687.86356 16.902 0.009
2687.87448 16.886 0.009
2687.88534 16.889 0.010
2687.89627 16.868 0.010
2688.66481 16.885 0.009
2688.67572 16.900 0.012
2688.68659 16.892 0.011
2688.69748 16.886 0.010
2688.70834 16.894 0.010
2688.71917 16.887 0.009
2688.73086 16.899 0.009
2688.74171 16.896 0.009
2688.75251 16.888 0.009
2688.76336 16.914 0.009
2688.77420 16.935 0.009
2688.78503 16.965 0.009
2688.79764 16.969 0.009
2688.80846 16.951 0.009
2688.81936 16.930 0.009
2688.83022 16.897 0.009
2688.84350 16.894 0.009
2688.85743 16.914 0.012
2688.87302 16.887 0.011
2688.88387 16.912 0.011
2688.89471 16.890 0.011
2689.65851 16.884 0.010
2689.67263 16.914 0.010
2689.68351 16.890 0.009
2689.69874 16.884 0.010
2689.70957 16.900 0.010
2689.72043 16.894 0.009
2689.73127 16.932 0.009
2689.74211 16.938 0.009
2689.75300 16.989 0.010
2689.76417 16.970 0.010
2689.77504 16.955 0.010
2689.78697 16.933 0.009
2689.79780 16.908 0.010
2689.80871 16.885 0.009
2689.82173 16.895 0.010
2689.83258 16.888 0.010
2689.84346 16.904 0.010
2689.85807 16.892 0.009
2689.86893 16.902 0.009
2689.87979 16.891 0.009
2689.89067 16.882 0.010
