2682.79300 15.896 0.005
2682.80382 15.913 0.005
2682.81463 15.906 0.004
2682.82868 15.903 0.004
2682.83954 15.913 0.005
2682.85043 15.909 0.005
2682.86133 15.911 0.004
2682.87217 15.912 0.004
2682.88305 15.899 0.004
2683.66948 15.914 0.005
2683.68033 15.901 0.005
2683.69120 15.904 0.005
2683.70208 15.906 0.005
2683.71811 15.910 0.004
2683.72899 15.895 0.004
2683.73987 15.892 0.004
2683.75074 15.895 0.004
2683.76235 15.897 0.004
2683.77935 15.911 0.005
2683.79023 15.910 0.004
2683.80109 15.909 0.004
2683.82279 15.922 0.005
2683.83369 15.907 0.005
2683.84811 15.907 0.005
2683.85899 15.913 0.005
2683.86986 15.905 0.005
2683.88069 15.908 0.005
2683.89157 15.907 0.005
2684.67700 15.907 0.004
2684.68787 15.902 0.004
2684.71029 15.902 0.004
2684.72113 15.902 0.004
2684.73200 15.909 0.004
2684.74285 15.899 0.004
2684.75549 15.896 0.004
2684.76633 15.907 0.004
2684.77716 15.910 0.004
2684.78801 15.895 0.004
2684.79888 15.911 0.004
2684.80977 15.899 0.004
2684.82332 15.907 0.004
2684.83418 15.902 0.004
2684.85038 15.910 0.004
2684.86119 15.917 0.004
2684.87208 15.913 0.004
2684.88295 15.913 0.004
2684.89384 15.918 0.005
2685.66481 15.900 0.005
2685.67567 15.910 0.004
2685.68652 15.906 0.005
2685.69740 15.907 0.004
2685.70821 15.909 0.004
2685.71903 15.908 0.004
2685.73246 15.937 0.004
2685.74328 15.959 0.005
2685.75415 15.953 0.005
2685.76504 15.977 0.004
2685.77591 15.981 0.005
2685.78677 15.972 0.005
2685.80107 15.959 0.004
2685.81195 15.942 0.004
2685.83452 15.913 0.004
2685.85216 15.924 0.004
2685.86302 15.921 0.005
2685.87390 15.915 0.005
2685.88473 15.908 0.004
2685.89562 15.924 0.005
2686.69084 15.902 0.005
2686.70418 15.919 0.005
2686.71505 15.910 0.005
2686.72589 15.904 0.005
2686.73677 15.902 0.005
2686.74762 15.906 0.005
2686.75847 15.914 0.005
2686.77185 15.905 0.005
2686.78275 15.907 0.005
2686.79363 15.915 0.005
2686.80568 15.909 0.005
2686.81653 15.911 0.006
2686.82738 15.909 0.005
2686.83822 15.914 0.005
2686.84907 15.908 0.005
2686.85991 15.905 0.005
2686.87297 15.902 0.005
2686.88384 15.901 0.005
2686.89474 15.905 0.005
2687.65323 15.908 0.005
2687.66407 15.910 0.005
2687.67701 15.901 0.005
2687.68783 15.906 0.005
2687.69868 15.901 0.005
2687.70954 15.891 0.005
2687.72073 15.902 0.005
2687.73159 15.898 0.005
2687.74250 15.907 0.005
2687.75595 15.904 0.005
2687.76683 15.899 0.005
2687.77764 15.900 0.005
2687.78853 15.899 0.005
2687.79940 15.899 0.005
2687.81026 15.898 0.005
2687.82202 15.907 0.005
2687.83288 15.900 0.005
2687.84903 15.899 0.005
2687.85993 15.911 0.005
2687.87084 15.900 0.005
2687.88172 15.894 0.005
2687.89264 15.901 0.005
2688.66119 15.909 0.005
2688.67208 15.897 0.005
2688.68295 15.907 0.005
2688.69383 15.903 0.005
2688.70470 15.893 0.005
2688.71558 15.898 0.005
2688.72720 15.909 0.005
2688.73807 15.904 0.004
2688.74891 15.901 0.005
2688.75971 15.906 0.004
2688.77059 15.906 0.004
2688.78143 15.913 0.004
2688.79403 15.906 0.004
2688.80485 15.909 0.004
2688.81570 15.902 0.005
2688.82657 15.914 0.005
2688.83985 15.914 0.005
2688.85378 15.912 0.005
2688.86938 15.928 0.005
2688.88024 15.923 0.006
2688.89109 15.914 0.005
2689.65490 15.914 0.005
2689.66900 15.916 0.005
2689.67987 15.916 0.005
2689.69511 15.919 0.005
2689.70596 15.917 0.005
2689.71680 15.912 0.005
2689.72763 15.912 0.005
2689.73849 15.904 0.005
2689.74935 15.915 0.005
2689.76054 15.917 0.005
2689.77139 15.918 0.005
2689.78335 15.914 0.005
2689.79417 15.925 0.005
2689.80505 15.917 0.005
2689.81809 15.916 0.005
2689.82895 15.910 0.005
2689.83984 15.914 0.005
2689.85442 15.904 0.005
2689.86530 15.915 0.005
2689.87615 15.902 0.005
2689.88702 15.912 0.005
2689.89792 15.909 0.005
2690.65216 15.923 0.005
2690.66303 15.902 0.005
2690.67388 15.914 0.005
2690.68577 15.913 0.005
2690.69664 15.923 0.005
2690.70753 15.906 0.005
2690.71841 15.907 0.005
2690.72929 15.905 0.005
2690.74012 15.917 0.005
2690.75142 15.912 0.005
2690.76222 15.907 0.005
2690.77310 15.905 0.005
2690.78394 15.924 0.005
2690.79478 15.912 0.005
2690.81369 15.916 0.005
2690.82454 15.908 0.005
2690.83543 15.907 0.005
2690.84626 15.910 0.006
2690.85717 15.911 0.005
2690.86802 15.909 0.005
2690.87920 15.903 0.005
2690.89015 15.908 0.005
2691.64288 15.918 0.006
2691.65381 15.907 0.005
2691.66461 15.906 0.005
2691.68629 15.899 0.005
2691.69711 15.912 0.005
2691.70865 15.902 0.005
2691.71950 15.904 0.005
2691.73040 15.910 0.005
2691.74128 15.908 0.005
2691.75217 15.910 0.005
2691.76306 15.899 0.005
2691.77424 15.910 0.005
2691.78509 15.917 0.005
2691.79590 15.904 0.005
2691.80684 15.906 0.005
2691.81769 15.899 0.005
2691.82854 15.909 0.006
2692.65161 15.907 0.005
2692.66248 15.908 0.005
2692.67332 15.906 0.005
2692.76246 15.918 0.005
2692.77765 15.921 0.005
2692.78850 15.904 0.005
2692.79936 15.904 0.005
2692.81018 15.912 0.005
2692.82105 15.914 0.006
2692.83190 15.920 0.006
2693.64727 15.911 0.004
2693.65815 15.911 0.004
2693.66899 15.913 0.004
2693.67986 15.914 0.004
2693.69070 15.901 0.004
2693.70215 15.910 0.004
2693.71303 15.917 0.004
2693.72388 15.913 0.004
2693.73594 15.933 0.004
2693.74678 15.958 0.004
2693.75765 15.962 0.004
2693.76852 15.989 0.004
2693.77938 15.987 0.004
2693.79338 15.969 0.004
2693.80424 15.960 0.004
2693.81744 15.932 0.004
2693.82837 15.907 0.004
2693.84390 15.916 0.004
2693.85679 15.916 0.004
2693.86768 15.924 0.005
2693.87858 15.913 0.005
2694.62739 15.905 0.004
