3782.77397 15.768 0.005
3783.68297 15.702 0.005
3783.69432 15.691 0.005
3783.70568 15.679 0.005
3783.71704 15.704 0.005
3783.72841 15.726 0.005
3783.73973 15.766 0.005
3783.75353 15.829 0.005
3783.76489 15.877 0.005
3783.77629 15.949 0.005
3783.79030 15.995 0.005
3783.80167 15.980 0.005
3783.81305 15.935 0.005
3783.82442 15.856 0.005
3783.83576 15.792 0.005
3784.67046 15.665 0.005
3784.68183 15.664 0.005
3784.69320 15.686 0.005
3784.70474 15.732 0.005
3784.71607 15.754 0.005
3784.72743 15.804 0.005
3784.74061 15.875 0.005
3784.75198 15.921 0.005
3784.76331 15.930 0.005
3784.77466 15.947 0.005
3784.78717 15.901 0.005
3784.79859 15.852 0.005
3784.80993 15.811 0.005
3784.82133 15.759 0.005
3784.83265 15.737 0.005
3785.64201 15.695 0.005
3785.65339 15.703 0.005
3785.66478 15.710 0.005
3785.67619 15.741 0.005
3785.68751 15.791 0.005
3785.69887 15.838 0.005
3785.71050 15.899 0.005
3785.72187 15.956 0.006
3785.73327 15.990 0.006
3785.74462 15.983 0.006
3785.75654 15.929 0.005
3785.76791 15.862 0.005
3785.77929 15.797 0.005
3785.79063 15.728 0.005
3785.80200 15.706 0.005
3785.81378 15.673 0.005
3785.82525 15.657 0.005
3786.62668 15.679 0.005
3786.63807 15.714 0.005
3786.64942 15.731 0.005
3786.66091 15.776 0.005
3786.67233 15.814 0.005
3786.68379 15.870 0.005
3786.69515 15.916 0.005
3786.70655 15.944 0.006
3786.71795 15.934 0.006
3786.73046 15.917 0.006
3786.74179 15.860 0.005
3786.75313 15.806 0.005
3786.76450 15.767 0.005
3786.77646 15.737 0.005
3786.78782 15.707 0.005
3786.79920 15.691 0.005
3786.81061 15.686 0.005
3786.82199 15.703 0.005
3787.63038 15.783 0.005
3787.64611 15.859 0.006
3787.65943 15.926 0.006
3787.67081 15.983 0.006
3787.68214 15.999 0.006
3787.69349 15.969 0.006
3787.70486 15.909 0.006
3787.71621 15.825 0.005
3787.72829 15.783 0.005
3787.74008 15.710 0.005
3787.75144 15.702 0.005
3787.76277 15.665 0.005
3787.77410 15.657 0.005
3787.78543 15.677 0.005
3787.79793 15.689 0.005
3787.80929 15.719 0.005
3787.82076 15.750 0.005
3788.62754 15.881 0.005
3788.63888 15.918 0.005
3788.65021 15.940 0.005
3788.66692 15.932 0.005
3788.67831 15.878 0.005
3788.68965 15.821 0.005
3788.70101 15.781 0.005
3788.71237 15.748 0.005
3788.72372 15.730 0.005
3788.73538 15.696 0.005
3788.74673 15.698 0.005
3788.75807 15.700 0.005
3788.77134 15.728 0.005
3788.78267 15.733 0.005
3788.79405 15.777 0.005
3788.80542 15.821 0.005
3788.81677 15.879 0.005
3789.63842 15.960 0.005
3789.64977 15.898 0.005
3789.66132 15.830 0.005
3789.67265 15.769 0.005
3789.68399 15.728 0.005
3789.69561 15.697 0.005
3789.70705 15.676 0.005
3789.71846 15.662 0.004
3789.72982 15.677 0.004
3789.74117 15.682 0.004
3789.75253 15.722 0.005
3789.76455 15.746 0.005
3789.77593 15.794 0.005
3789.78734 15.844 0.005
3789.79901 15.904 0.005
3789.81040 15.943 0.005
3789.82181 15.953 0.006
3789.83541 15.933 0.005
3789.84671 15.883 0.006
3789.85812 15.819 0.005
3789.86946 15.781 0.005
3789.88589 15.738 0.005
3789.89725 15.728 0.005
3790.60905 15.938 0.006
3790.62040 15.893 0.006
3790.63172 15.841 0.006
3790.64328 15.782 0.005
3790.65464 15.750 0.005
3790.66596 15.742 0.005
3790.67732 15.705 0.005
3790.68869 15.692 0.005
3790.70002 15.700 0.005
3790.71174 15.696 0.005
3790.72363 15.725 0.005
3790.73502 15.768 0.005
3790.74635 15.816 0.005
3790.75769 15.863 0.005
3790.76904 15.929 0.006
3790.78038 15.973 0.006
3790.79198 16.000 0.006
3790.80332 15.983 0.006
3790.81466 15.912 0.006
3791.61994 15.756 0.005
3791.63131 15.716 0.005
3791.64267 15.680 0.005
3791.65408 15.670 0.005
3791.66544 15.668 0.005
3791.67679 15.673 0.005
3791.68827 15.680 0.005
3791.69966 15.726 0.005
3791.71112 15.762 0.005
3791.72250 15.808 0.005
3791.73388 15.859 0.005
3791.74521 15.912 0.005
3791.75678 15.946 0.006
3791.76809 15.946 0.006
3791.77943 15.924 0.006
3791.79081 15.870 0.005
3791.80316 15.819 0.005
3791.81454 15.764 0.005
3792.60584 15.737 0.005
3792.61715 15.713 0.005
3792.62999 15.694 0.005
3792.64136 15.690 0.005
3792.65271 15.700 0.005
3792.66411 15.723 0.005
3792.67545 15.759 0.005
3792.68706 15.783 0.005
3792.69865 15.845 0.005
3792.71000 15.923 0.006
3792.72146 15.978 0.006
3792.73284 16.000 0.006
3792.74423 15.980 0.006
3792.75560 15.928 0.006
3792.76733 15.863 0.005
3792.77866 15.804 0.004
3792.79000 15.740 0.005
3792.80138 15.702 0.005
3792.81276 15.686 0.004
3792.82415 15.689 0.003
3792.83689 15.664 0.005
3792.84923 15.678 0.004
3793.59954 15.671 0.005
3793.61095 15.669 0.005
3793.62229 15.674 0.005
3793.63394 15.695 0.005
3793.64534 15.721 0.005
3793.65667 15.763 0.005
3793.66799 15.803 0.005
3793.67935 15.868 0.005
3793.69085 15.908 0.005
3793.70221 15.938 0.005
3793.71359 15.942 0.005
3793.72496 15.914 0.005
3793.73628 15.867 0.005
3793.74767 15.825 0.005
3793.75988 15.766 0.005
3793.77123 15.742 0.005
3793.78262 15.720 0.005
3793.79685 15.688 0.005
3793.80818 15.676 0.005
3794.59993 15.702 0.005
3794.61132 15.739 0.005
3794.62268 15.774 0.005
3794.63406 15.808 0.005
3794.64545 15.881 0.005
3794.65681 15.931 0.005
3794.66855 15.984 0.006
3794.68004 15.991 0.006
3794.69141 15.975 0.005
3794.70277 15.891 0.005
3794.71413 15.828 0.005
3794.72593 15.772 0.005
3794.73725 15.718 0.004
3794.74965 15.691 0.005
3794.76100 15.667 0.005
3794.77236 15.668 0.004
3794.78375 15.662 0.005
3794.79508 15.679 0.004
3794.80646 15.716 0.005
3795.59214 15.736 0.005
3795.60349 15.775 0.006
3795.61483 15.842 0.006
3795.62618 15.889 0.006
3795.64888 15.945 0.006
3795.66058 15.945 0.006
3795.67196 15.907 0.006
3795.68333 15.855 0.005
3795.69468 15.812 0.005
3795.70600 15.773 0.005
3795.71740 15.733 0.005
3795.73173 15.702 0.005
3795.74309 15.691 0.005
3795.75445 15.698 0.005
3795.76576 15.706 0.005
3795.77722 15.729 0.005
3795.78856 15.759 0.005
3795.80010 15.807 0.005
3796.59954 15.923 0.005
3796.61085 15.982 0.006
3796.62221 15.989 0.006
3796.63358 15.961 0.006
3796.64490 15.906 0.005
3796.65624 15.829 0.005
3796.66800 15.766 0.005
3796.67957 15.728 0.005
3796.69092 15.694 0.005
3796.70230 15.665 0.005
3796.71479 15.664 0.005
3796.72614 15.666 0.005
3796.73750 15.666 0.005
3796.74890 15.705 0.005
3796.76029 15.747 0.005
3796.77161 15.777 0.005
3796.78335 15.848 0.005
3796.79473 15.898 0.005
3796.80604 15.949 0.005
3797.59187 15.941 0.006
3797.60320 15.952 0.006
3797.61456 15.911 0.005
3797.62590 15.864 0.005
3797.63722 15.811 0.005
3797.64852 15.771 0.005
3797.66033 15.734 0.005
3797.67170 15.719 0.005
3797.68307 15.700 0.005
3797.69445 15.699 0.005
3797.70578 15.717 0.005
3797.71713 15.730 0.005
3797.72893 15.763 0.005
3797.74031 15.777 0.005
3797.75165 15.860 0.005
