2682.79657 14.629 0.003
2682.80742 14.629 0.003
2682.81822 14.628 0.003
2682.83229 14.627 0.003
2682.84316 14.628 0.003
2682.85403 14.626 0.003
2682.86492 14.630 0.003
2682.87578 14.629 0.003
2682.88666 14.629 0.003
2683.67309 14.628 0.003
2683.68393 14.618 0.003
2683.69483 14.625 0.003
2683.70567 14.623 0.003
2683.72171 14.622 0.003
2683.73259 14.619 0.003
2683.74347 14.625 0.003
2683.75436 14.616 0.003
2683.76598 14.623 0.003
2683.78298 14.623 0.003
2683.79384 14.624 0.003
2683.80468 14.627 0.003
2683.81553 14.624 0.003
2683.82638 14.623 0.003
2683.83731 14.620 0.003
2683.85172 14.621 0.003
2683.86258 14.622 0.003
2683.87345 14.620 0.003
2683.88429 14.618 0.003
2683.89515 14.621 0.003
2684.68062 14.624 0.003
2684.69146 14.623 0.003
2684.71390 14.618 0.003
2684.72471 14.620 0.003
2684.73561 14.623 0.003
2684.74648 14.626 0.003
2684.75910 14.618 0.003
2684.76993 14.621 0.003
2684.78076 14.626 0.003
2684.79163 14.619 0.003
2684.80250 14.625 0.003
2684.81338 14.624 0.003
2684.82693 14.624 0.003
2684.83781 14.623 0.003
2684.85398 14.619 0.003
2684.86480 14.620 0.003
2684.87570 14.621 0.003
2684.88654 14.627 0.003
2685.66843 14.614 0.003
2685.67927 14.616 0.003
2685.69013 14.612 0.003
2685.70100 14.614 0.003
2685.71181 14.618 0.003
2685.72264 14.611 0.003
2685.73607 14.619 0.003
2685.74689 14.616 0.003
2685.75777 14.623 0.003
2685.76866 14.623 0.003
2685.77952 14.624 0.003
2685.79036 14.624 0.003
2685.80468 14.623 0.003
2685.81557 14.628 0.003
2685.83814 14.630 0.003
2685.85577 14.625 0.003
2685.86665 14.623 0.003
2685.87749 14.620 0.003
2685.88834 14.624 0.003
2685.89924 14.622 0.003
2686.69445 14.632 0.003
2686.70780 14.624 0.003
2686.71866 14.617 0.003
2686.72952 14.623 0.003
2686.74038 14.626 0.003
2686.75124 14.625 0.003
2686.77551 14.624 0.003
2686.78634 14.625 0.003
2686.79725 14.631 0.003
2686.80929 14.661 0.003
2686.82014 14.689 0.003
2686.83097 14.724 0.003
2686.84184 14.763 0.003
2686.85269 14.818 0.003
2686.86353 14.881 0.003
2686.87660 14.958 0.003
2686.88748 15.035 0.003
2687.65685 14.623 0.003
2687.66769 14.622 0.003
2687.68062 14.626 0.003
2687.69143 14.628 0.003
2687.70229 14.625 0.003
2687.71316 14.623 0.003
2687.72438 14.626 0.003
2687.73523 14.628 0.003
2687.74610 14.624 0.003
2687.75957 14.621 0.003
2687.77043 14.626 0.003
2687.78129 14.627 0.003
2687.79217 14.620 0.003
2687.80300 14.626 0.003
2687.81387 14.626 0.003
2687.82563 14.621 0.003
2687.83650 14.621 0.003
2687.85266 14.615 0.003
