2322.65366 19.564 0.064
2322.67119 19.489 0.065
2322.68206 19.600 0.068
2322.69298 19.578 0.065
2322.70390 19.503 0.055
2322.71475 19.740 0.068
2322.72567 19.784 0.059
2322.73761 19.937 0.074
2322.74847 20.172 0.083
2322.75935 19.857 0.065
2322.77022 19.789 0.058
2322.78111 19.741 0.055
2322.79196 19.729 0.058
2322.80375 19.561 0.053
2322.81467 19.566 0.058
2322.82557 19.664 0.057
2322.83647 19.620 0.061
2322.84742 19.610 0.062
2322.86239 19.565 0.060
2323.65973 19.565 0.060
2323.67064 19.697 0.072
2323.68156 19.849 0.080
2323.69251 20.036 0.088
2323.70343 19.925 0.078
2323.71718 19.865 0.071
2323.72809 19.824 0.064
2323.73895 19.792 0.064
2323.74985 19.765 0.061
2323.76077 19.577 0.050
2323.77591 19.433 0.050
2323.78679 19.638 0.051
2323.79770 19.717 0.058
2323.80862 19.767 0.061
2323.81951 19.735 0.055
2323.83040 19.893 0.066
2323.84258 19.995 0.077
2323.85344 20.115 0.098
2323.86439 19.873 0.087
2324.64072 19.769 0.082
2324.65580 20.065 0.093
2324.67008 19.943 0.102
2324.68097 19.758 0.069
2324.69496 19.643 0.059
2324.70584 19.729 0.077
2324.71672 19.686 0.068
2324.72762 19.724 0.063
2324.73866 19.616 0.056
2324.74959 19.613 0.060
2324.76572 19.732 0.058
2324.77661 19.740 0.052
2324.78749 19.926 0.068
2324.79839 20.085 0.076
2324.80930 19.964 0.074
2324.82295 19.967 0.089
2324.83571 20.111 0.096
2324.84977 19.735 0.079
2324.86069 19.516 0.076
2325.63924 19.760 0.094
2325.65020 19.594 0.081
2325.66548 19.720 0.082
2325.67987 19.482 0.066
2325.69383 19.573 0.060
2325.70480 19.507 0.058
2325.71569 19.544 0.054
2325.72656 19.714 0.067
2325.74128 19.696 0.059
2325.75218 19.897 0.071
2325.76308 20.132 0.090
2325.77515 20.042 0.082
2325.78609 20.116 0.092
2325.79699 19.854 0.068
2325.80792 19.829 0.075
2325.81885 19.695 0.069
2325.82973 19.589 0.065
2326.60550 19.683 0.084
2326.61640 19.781 0.084
2326.62729 19.581 0.074
2326.63819 19.620 0.075
2326.64904 19.629 0.061
2326.65995 19.506 0.059
2326.67124 19.719 0.067
2326.68215 19.598 0.056
2326.69301 19.696 0.063
2326.70389 19.871 0.075
2326.71481 20.018 0.118
2326.72570 20.012 0.113
2326.74589 19.831 0.086
2326.75679 19.763 0.077
2326.76769 19.713 0.080
2326.77862 19.684 0.069
2326.78953 19.653 0.064
2326.80045 19.517 0.063
2327.61235 19.698 0.086
2327.62321 19.555 0.073
2327.63414 19.545 0.071
2327.64507 19.671 0.076
2327.65598 19.781 0.083
2327.66690 19.631 0.075
2327.68165 20.048 0.096
2327.69255 20.109 0.093
2327.70344 20.138 0.089
2327.71434 19.805 0.067
2327.72527 19.649 0.055
2327.73618 19.650 0.053
2327.74736 19.607 0.052
2327.75824 19.683 0.059
2327.76919 19.629 0.058
2327.78006 19.649 0.058
2327.79093 19.721 0.062
2327.80180 19.679 0.066
2328.63116 19.877 0.080
2328.64205 20.025 0.088
2328.65296 20.051 0.087
2328.66381 19.874 0.074
2328.67476 19.834 0.074
2328.68564 19.659 0.057
2328.69693 19.564 0.054
2328.70780 19.558 0.057
2328.71865 19.622 0.057
2328.72952 19.560 0.053
2328.74040 19.599 0.059
2328.75129 19.636 0.055
2328.76257 19.537 0.047
2328.77349 19.782 0.062
2328.78435 19.834 0.062
2328.79528 20.073 0.067
2328.80617 19.997 0.072
2328.81709 20.064 0.083
2329.62086 20.106 0.128
2329.63174 19.899 0.084
2329.64261 19.709 0.075
2329.65356 19.726 0.073
2329.66450 19.627 0.065
2329.67547 19.580 0.067
2329.68753 19.559 0.067
2329.69844 19.633 0.065
2329.70934 19.625 0.064
2329.72025 19.612 0.056
2329.73108 19.693 0.066
2329.74200 19.848 0.070
2329.75339 19.952 0.078
2329.76432 19.958 0.079
2329.77520 20.151 0.101
2329.78610 19.874 0.087
2329.79702 19.685 0.069
2329.81535 19.647 0.063
2329.82627 19.500 0.055
2329.83716 19.566 0.060
2329.84806 19.493 0.056
2330.58985 19.766 0.099
2330.60073 19.775 0.093
2330.61161 19.683 0.081
2330.62249 19.649 0.077
2330.63336 19.735 0.086
2330.64428 19.534 0.068
2330.65535 19.522 0.066
2330.66621 19.556 0.070
2330.67708 19.348 0.066
2330.68797 19.560 0.074
2330.69886 19.680 0.077
2330.70976 19.778 0.078
2330.72725 19.970 0.091
2330.73815 20.210 0.106
2330.74902 19.953 0.088
2330.75993 19.653 0.078
2330.77083 19.630 0.069
2330.78171 19.642 0.065
2330.79291 19.621 0.065
2330.80384 19.602 0.067
2330.81477 19.641 0.069
2330.82562 19.581 0.067
2330.83653 19.598 0.069
2330.84744 19.727 0.079
2331.59007 19.556 0.077
2331.60098 19.592 0.078
2331.61185 19.635 0.093
2331.64555 19.611 0.077
2331.66725 19.767 0.083
2331.68055 19.913 0.091
2331.69145 19.869 0.085
2331.70236 19.983 0.105
2331.71326 19.794 0.079
2331.72414 19.690 0.073
2331.73502 19.685 0.070
2331.74614 19.674 0.067
2331.75701 19.557 0.062
2331.76796 19.616 0.066
2331.77884 19.510 0.062
2331.78971 19.621 0.069
2331.80061 19.779 0.085
2331.80454 19.769 0.086
2331.81544 19.674 0.079
2331.82633 19.934 0.110
2331.83725 19.990 0.116
2332.61767 19.818 0.112
2332.64357 20.158 0.132
2332.65450 19.770 0.099
2332.66536 19.861 0.097
2332.67625 19.802 0.100
2332.68715 19.592 0.084
2332.69807 19.546 0.074
2332.71770 19.734 0.081
2332.72858 19.691 0.077
2332.73942 19.673 0.082
2332.75034 19.784 0.091
2332.76126 19.678 0.080
2332.77216 19.786 0.091
2332.78336 19.918 0.109
2332.79427 19.996 0.116
2332.80518 19.970 0.152
2332.81607 19.994 0.189
2333.62059 19.932 0.146
