3782.77845 17.724 0.021
3783.68577 17.906 0.030
3783.69709 17.961 0.029
3783.70847 17.970 0.027
3783.71985 17.926 0.027
3783.73118 17.854 0.026
3783.74252 17.752 0.024
3783.75631 17.717 0.023
3783.76768 17.636 0.021
3783.77906 17.635 0.022
3783.79310 17.656 0.020
3783.80446 17.721 0.021
3783.81586 17.770 0.022
3783.82720 17.852 0.023
3783.83856 17.911 0.024
3784.67328 18.083 0.036
3784.68460 18.097 0.034
3784.69598 18.108 0.034
3784.70752 17.972 0.030
3784.71887 17.883 0.026
3784.73021 17.784 0.023
3784.74341 17.757 0.025
3784.75476 17.692 0.022
3784.76607 17.628 0.020
3784.77743 17.679 0.021
3784.78996 17.736 0.022
3784.80136 17.747 0.026
3784.81273 17.827 0.025
3784.82411 17.948 0.026
3784.83543 17.949 0.032
3785.64480 17.795 0.027
3785.65620 17.893 0.030
3785.66757 17.971 0.030
3785.67897 17.914 0.029
3785.69031 17.849 0.026
3785.70166 17.752 0.023
3785.71329 17.733 0.023
3785.72467 17.771 0.024
3785.73604 17.749 0.023
3785.74740 17.772 0.024
3785.75932 17.811 0.026
3785.77070 17.793 0.025
3785.78206 17.869 0.027
3785.79343 17.901 0.026
3785.80480 17.935 0.027
3785.81659 17.838 0.025
3785.82803 17.803 0.025
3786.62949 17.923 0.031
3786.64085 17.843 0.031
3786.65222 17.830 0.031
3786.66368 17.797 0.026
3786.67516 17.711 0.024
3786.68658 17.746 0.024
3786.69794 17.614 0.021
3786.70934 17.646 0.022
3786.72074 17.717 0.022
3786.73324 17.805 0.025
3786.74459 17.773 0.022
3786.75594 17.841 0.023
3786.76728 17.953 0.027
3786.77926 18.085 0.027
3786.79063 18.028 0.028
3786.80202 17.932 0.028
3786.81343 17.808 0.026
3786.82479 17.757 0.025
3787.63316 18.038 0.035
3787.64891 17.853 0.032
3787.66220 17.717 0.026
3787.67359 17.718 0.026
3787.68495 17.731 0.026
3787.69627 17.643 0.025
3787.70765 17.673 0.025
3787.71900 17.722 0.024
3787.73108 17.697 0.022
3787.74288 17.833 0.023
3787.75424 17.919 0.026
3787.76554 17.984 0.028
3787.77689 17.847 0.025
3787.78824 17.857 0.026
3787.80070 17.807 0.025
3787.81212 17.765 0.024
3787.82355 17.758 0.025
3788.63032 17.899 0.028
3788.64169 17.857 0.026
3788.65299 17.737 0.023
3788.66970 17.781 0.025
3788.68107 17.750 0.025
3788.69243 17.714 0.024
3788.70380 17.774 0.025
3788.71515 17.817 0.026
3788.72653 17.873 0.026
3788.73816 17.969 0.027
3788.74953 17.853 0.026
3788.76087 17.772 0.024
3788.77411 17.723 0.026
3788.78547 17.679 0.024
3788.79684 17.690 0.025
3788.80819 17.717 0.024
3788.81958 17.720 0.024
3789.64122 17.722 0.023
3789.65255 17.714 0.022
3789.66411 17.821 0.025
3789.67543 17.825 0.023
3789.68679 17.877 0.025
3789.69841 17.986 0.027
3789.70984 17.993 0.027
3789.72126 17.966 0.024
3789.73259 17.919 0.024
3789.74395 17.784 0.021
3789.75532 17.773 0.021
3789.76735 17.699 0.021
3789.77873 17.664 0.020
3789.79016 17.704 0.019
3789.80181 17.654 0.020
3789.81322 17.744 0.022
3789.82464 17.769 0.026
3789.83822 17.860 0.025
3789.84949 18.017 0.031
3789.86089 18.064 0.035
3789.87228 17.940 0.029
3789.88868 17.868 0.028
3789.90004 17.752 0.027
3790.61185 17.652 0.026
3790.62318 17.600 0.027
3790.63449 17.694 0.027
3790.64607 17.643 0.025
3790.65742 17.797 0.025
3790.66876 17.895 0.028
3790.68011 17.985 0.030
3790.69149 18.005 0.032
3790.70281 18.021 0.029
3790.71455 17.949 0.025
3790.72642 17.797 0.022
3790.73782 17.785 0.022
3790.74916 17.776 0.023
3790.76049 17.761 0.024
3790.77182 17.725 0.024
3790.78314 17.719 0.024
3790.79476 17.727 0.025
3790.80613 17.751 0.025
3790.81746 17.776 0.025
3791.62274 17.752 0.028
3791.63411 17.769 0.027
3791.64549 17.782 0.026
3791.65688 17.851 0.028
3791.66822 17.935 0.029
3791.67956 17.935 0.029
3791.69107 17.803 0.027
3791.70247 17.789 0.025
3791.71392 17.787 0.025
3791.72531 17.745 0.024
3791.73666 17.730 0.024
3791.74797 17.737 0.026
3791.75954 17.809 0.027
3791.77089 17.894 0.030
3791.78226 17.918 0.031
3791.79361 17.988 0.032
3791.80597 18.041 0.031
3791.81732 17.996 0.034
3792.60864 17.914 0.035
3792.61995 17.906 0.031
3792.63278 17.976 0.031
3792.64416 18.032 0.032
3792.65553 17.946 0.032
3792.66690 17.794 0.029
