3782.78314 16.567 0.008
3783.68859 16.537 0.008
3783.69994 16.547 0.008
3783.71130 16.542 0.008
3783.72270 16.531 0.008
3783.73401 16.533 0.008
3783.74537 16.551 0.008
3783.75914 16.558 0.008
3783.77054 16.546 0.008
3783.78193 16.553 0.008
3783.79595 16.542 0.008
3783.80733 16.570 0.008
3783.81869 16.569 0.008
3783.83006 16.572 0.008
3783.84139 16.580 0.008
3784.67614 16.673 0.009
3784.68747 16.705 0.009
3784.69882 16.695 0.010
3784.71035 16.694 0.009
3784.72172 16.662 0.009
3784.73304 16.626 0.008
3784.74627 16.609 0.008
3784.75761 16.611 0.009
3784.76892 16.592 0.008
3784.78025 16.578 0.008
3784.79282 16.579 0.008
3784.80420 16.559 0.008
3784.81558 16.558 0.008
3784.82695 16.571 0.008
3784.83825 16.574 0.009
3785.64764 16.546 0.008
3785.65905 16.534 0.008
3785.67041 16.520 0.008
3785.68181 16.513 0.008
3785.69316 16.504 0.008
3785.70449 16.521 0.008
3785.71614 16.521 0.008
3785.72754 16.543 0.008
3785.73890 16.520 0.008
3785.75026 16.530 0.008
3785.76217 16.528 0.008
3785.77355 16.533 0.008
3785.78492 16.528 0.008
3785.79629 16.536 0.008
3785.80762 16.544 0.008
3785.81943 16.555 0.008
3785.83089 16.545 0.008
3786.63235 16.743 0.010
3786.64371 16.785 0.010
3786.65505 16.788 0.010
3786.66652 16.806 0.010
3786.67802 16.823 0.010
3786.68941 16.800 0.010
3786.70080 16.819 0.010
3786.71220 16.805 0.010
3786.72356 16.800 0.010
3786.73608 16.763 0.009
3786.74744 16.725 0.009
3786.75877 16.668 0.008
3786.77013 16.631 0.008
3786.78210 16.602 0.008
3786.79350 16.565 0.008
3786.80486 16.585 0.008
3786.81629 16.568 0.008
3786.82764 16.581 0.009
3787.63599 16.527 0.008
3787.65343 16.532 0.008
3787.66506 16.520 0.008
3787.67645 16.535 0.008
3787.68778 16.546 0.008
3787.69913 16.539 0.009
3787.71049 16.536 0.008
3787.72184 16.523 0.008
3787.73394 16.529 0.008
3787.74573 16.531 0.008
3787.75708 16.532 0.008
3787.76839 16.522 0.008
3787.77972 16.533 0.008
3787.79110 16.537 0.008
3787.80355 16.534 0.008
3787.81498 16.547 0.008
3787.82642 16.551 0.008
3788.63316 16.610 0.008
3788.64451 16.649 0.008
3788.65585 16.678 0.009
3788.67258 16.693 0.009
3788.68391 16.689 0.009
3788.69526 16.677 0.009
3788.70663 16.698 0.009
3788.71800 16.694 0.009
3788.72936 16.690 0.009
3788.74101 16.697 0.009
3788.75238 16.695 0.009
3788.76373 16.659 0.009
3788.77697 16.626 0.009
3788.78832 16.632 0.009
3788.79971 16.602 0.008
3788.81106 16.586 0.009
3788.82243 16.576 0.008
3789.64407 16.548 0.008
3789.65542 16.530 0.008
3789.66696 16.511 0.007
3789.67828 16.543 0.007
3789.68962 16.528 0.008
3789.70132 16.533 0.007
3789.71271 16.543 0.008
3789.72408 16.519 0.007
3789.73544 16.520 0.007
3789.74679 16.517 0.007
3789.75818 16.530 0.007
3789.77022 16.530 0.007
3789.78161 16.520 0.007
3789.79300 16.531 0.007
3789.80469 16.526 0.007
3789.81609 16.552 0.008
3789.82746 16.544 0.008
3789.84104 16.546 0.008
3789.85234 16.552 0.008
3789.86373 16.554 0.008
3789.87513 16.555 0.009
3789.89154 16.571 0.008
3789.90289 16.571 0.010
3790.61470 16.579 0.009
3790.62601 16.611 0.011
3790.63732 16.620 0.009
3790.64893 16.642 0.009
3790.66027 16.696 0.009
3790.67159 16.739 0.009
3790.68297 16.761 0.010
