4149.69018 17.051 0.010
4149.70154 17.042 0.009
4149.71285 17.017 0.008
4149.72418 16.997 0.008
4149.73552 16.978 0.008
4149.74803 16.950 0.008
4149.75935 16.930 0.007
4149.77070 16.936 0.008
4149.78205 16.919 0.008
4149.79334 16.908 0.008
4149.80473 16.896 0.008
4149.81649 16.907 0.009
4149.82785 16.867 0.008
4149.83913 16.889 0.008
4150.64930 16.945 0.007
4150.66063 16.981 0.008
4150.67194 17.016 0.008
4150.69319 17.139 0.009
4150.70451 17.177 0.009
4150.71583 17.237 0.011
4150.72709 17.226 0.010
4150.73837 17.194 0.010
4150.74968 17.136 0.009
4150.76120 17.086 0.009
4150.77244 17.007 0.008
4150.78376 16.969 0.008
4150.79507 16.963 0.009
4150.80658 16.953 0.009
4150.81789 16.924 0.009
4150.82924 16.921 0.009
4150.84056 16.904 0.009
4151.60030 16.903 0.009
4151.62920 16.890 0.009
4151.68541 16.933 0.010
4151.71092 16.957 0.009
4151.73635 17.009 0.009
4151.76312 17.053 0.011
4151.78863 17.061 0.010
4151.81408 16.989 0.009
4152.66871 16.905 0.010
4152.68004 16.889 0.009
4152.69135 16.906 0.009
4152.70265 16.902 0.010
4152.71399 16.935 0.009
4152.72633 16.930 0.009
4152.73768 16.960 0.010
4152.74901 16.980 0.010
4152.76032 17.013 0.010
4152.77160 17.065 0.011
4152.78299 17.122 0.012
4152.79454 17.164 0.011
4152.80585 17.208 0.012
4152.81716 17.221 0.013
4152.82853 17.200 0.013
4153.61724 16.923 0.008
4153.62852 16.905 0.008
4153.63986 16.885 0.008
4153.65117 16.903 0.008
4153.66248 16.885 0.007
4153.67376 16.886 0.007
4153.68544 16.883 0.008
4153.69679 16.893 0.007
4153.70814 16.883 0.007
4153.71944 16.879 0.007
4153.73075 16.878 0.007
4153.74208 16.905 0.008
4153.75487 16.912 0.008
4153.80690 16.982 0.009
4153.81823 17.004 0.009
4153.82955 17.031 0.009
4154.60943 16.991 0.010
4154.62420 16.954 0.010
4154.63554 16.931 0.010
4154.64945 16.949 0.010
4154.66075 16.937 0.010
4154.67202 16.915 0.009
4154.68334 16.891 0.010
4154.69469 16.895 0.009
4154.70607 16.905 0.009
4154.71765 16.878 0.008
4154.72895 16.876 0.009
4154.74028 16.892 0.009
4154.75157 16.892 0.008
4154.76290 16.903 0.009
4154.77420 16.901 0.009
4154.78571 16.917 0.009
4154.79703 16.921 0.009
4154.80832 16.933 0.009
4154.81967 16.932 0.010
4155.72686 16.902 0.007
4155.75236 16.902 0.007
4155.77990 16.888 0.007
4155.80538 16.895 0.007
4156.60511 17.004 0.009
4156.61645 17.020 0.009
4156.62779 17.049 0.010
4156.63910 17.071 0.010
4156.65042 17.065 0.010
4156.66178 17.060 0.010
4156.67418 17.049 0.008
4156.68547 17.026 0.009
4156.69679 16.990 0.008
