2682.79300 18.852 0.039
2682.80382 18.763 0.041
2682.81463 18.631 0.029
2682.82868 18.605 0.027
2682.83954 18.537 0.028
2682.85043 18.528 0.029
2682.86133 18.507 0.027
2682.87217 18.449 0.025
2682.88305 18.401 0.023
2683.66948 18.533 0.032
2683.68033 18.579 0.031
2683.69120 18.487 0.032
2683.70208 18.503 0.027
2683.71811 18.390 0.021
2683.72899 18.422 0.022
2683.73987 18.423 0.022
2683.75074 18.392 0.020
2683.76235 18.427 0.023
2683.77935 18.382 0.023
2683.79023 18.399 0.024
2683.80109 18.450 0.025
2683.82279 18.454 0.029
2683.83369 18.520 0.029
2683.84811 18.620 0.031
2683.85899 18.624 0.031
2683.86986 18.684 0.035
2683.88069 18.722 0.033
2683.89157 18.829 0.043
2684.67700 18.525 0.027
2684.68787 18.539 0.027
2684.71029 18.675 0.029
2684.72113 18.760 0.029
2684.73200 18.817 0.029
2684.74285 18.818 0.030
2684.75549 18.780 0.028
2684.76633 18.807 0.028
2684.77716 18.744 0.027
2684.78801 18.720 0.026
2684.79888 18.626 0.025
2684.80977 18.563 0.023
2684.82332 18.520 0.022
2684.83418 18.486 0.021
2684.85038 18.433 0.020
2684.86119 18.425 0.019
2684.87208 18.372 0.019
2684.88295 18.419 0.021
2684.89384 18.394 0.027
2685.66481 18.517 0.029
2685.67567 18.518 0.025
2685.68652 18.516 0.029
2685.69740 18.450 0.023
2685.70821 18.445 0.024
2685.71903 18.401 0.021
2685.73246 18.380 0.022
2685.74328 18.421 0.024
2685.75415 18.349 0.023
2685.76504 18.448 0.023
2685.77591 18.437 0.024
2685.78677 18.443 0.023
2685.80107 18.480 0.024
2685.81195 18.480 0.025
2685.83452 18.657 0.028
2685.85216 18.713 0.030
2685.86302 18.820 0.037
2685.87390 18.772 0.033
2685.88473 18.834 0.033
2685.89562 18.850 0.039
2686.69084 18.653 0.033
2686.70418 18.727 0.038
2686.71505 18.805 0.037
2686.72589 18.835 0.039
2686.73677 18.771 0.040
2686.74762 18.766 0.036
2686.75847 18.771 0.039
2686.77185 18.720 0.035
2686.78275 18.605 0.031
2686.79363 18.604 0.032
2686.80568 18.543 0.038
2686.81653 18.469 0.047
2686.82738 18.476 0.029
2686.83822 18.470 0.036
2686.84907 18.444 0.029
2686.85991 18.440 0.028
2686.87297 18.391 0.027
2686.88384 18.425 0.026
2686.89474 18.341 0.026
2687.65323 18.489 0.032
2687.66407 18.527 0.034
2687.67701 18.485 0.032
2687.68783 18.422 0.028
2687.69868 18.350 0.029
2687.70954 18.424 0.031
2687.72073 18.380 0.029
2687.73159 18.386 0.029
2687.74250 18.462 0.034
2687.75595 18.466 0.032
2687.76683 18.479 0.034
2687.77764 18.521 0.034
2687.78853 18.557 0.031
2687.79940 18.502 0.029
2687.81026 18.632 0.032
2687.82202 18.698 0.034
2687.83288 18.668 0.033
2687.84903 18.765 0.035
2687.85993 18.819 0.039
2687.87084 18.859 0.040
2687.88172 18.862 0.041
2687.89264 18.842 0.044
2688.66119 18.612 0.042
2688.67208 18.705 0.043
2688.68295 18.721 0.041
2688.69383 18.824 0.047
2688.70470 18.812 0.040
2688.71558 18.886 0.042
2688.72720 18.832 0.042
2688.73807 18.788 0.035
2688.74891 18.743 0.034
2688.75971 18.685 0.031
2688.77059 18.551 0.026
2688.78143 18.531 0.025
2688.79403 18.491 0.025
2688.80485 18.446 0.025
2688.81570 18.441 0.027
2688.82657 18.440 0.028
2688.83985 18.406 0.025
2688.85378 18.386 0.033
2688.86938 18.408 0.034
2688.88024 18.478 0.037
2688.89109 18.440 0.035
2689.65490 18.422 0.029
2689.66900 18.497 0.032
2689.67987 18.384 0.027
2689.69511 18.403 0.029
2689.70596 18.402 0.028
2689.71680 18.409 0.031
2689.72763 18.424 0.027
2689.73849 18.441 0.027
2689.74935 18.462 0.028
2689.76054 18.499 0.028
2689.77139 18.531 0.029
2689.78335 18.507 0.031
2689.79417 18.509 0.032
2689.80505 18.688 0.034
2689.81809 18.765 0.042
2689.82895 18.816 0.042
2689.83984 18.874 0.045
2689.85442 18.831 0.041
2689.86530 18.797 0.038
2689.87615 18.722 0.035
2689.88702 18.607 0.032
2689.89792 18.555 0.035
2690.65216 18.653 0.040
2690.66303 18.671 0.035
2690.67388 18.718 0.036
2690.68577 18.807 0.037
2690.69664 18.797 0.047
2690.70753 18.831 0.045
2690.71841 18.735 0.039
2690.72929 18.683 0.037
2690.74012 18.680 0.047
2690.75142 18.602 0.046
2690.76222 18.515 0.036
2690.77310 18.514 0.040
2690.78394 18.502 0.035
2690.79478 18.374 0.034
2690.81369 18.421 0.035
2690.82454 18.316 0.032
2690.83543 18.464 0.037
2690.84626 18.372 0.035
2690.85717 18.366 0.033
2690.86802 18.481 0.038
2690.87920 18.432 0.035
2690.89015 18.477 0.037
2691.64288 18.411 0.036
2691.65381 18.491 0.038
2691.66461 18.422 0.034
2691.68629 18.448 0.030
2691.69711 18.370 0.029
