2695.90043 19.164 0.034
2723.85033 18.936 0.035
2723.86759 19.003 0.036
2723.87823 18.887 0.033
2723.88893 18.863 0.034
2723.89961 18.918 0.038
2723.91032 18.863 0.035
2723.92103 18.869 0.050
2724.82434 19.075 0.034
2724.83502 19.135 0.039
2724.84571 19.171 0.040
2724.85637 19.168 0.040
2724.86881 19.156 0.038
2724.88269 19.121 0.033
2724.89336 19.017 0.029
2724.90401 18.976 0.029
2725.53534 18.953 0.052
2725.54603 18.896 0.050
2725.56565 18.919 0.046
2725.58049 18.952 0.044
2725.59531 19.045 0.045
2725.61038 18.912 0.044
2725.62508 19.120 0.047
2725.63974 19.046 0.040
2725.65439 19.244 0.040
2725.66901 19.367 0.043
2725.68363 19.230 0.038
2725.73811 19.008 0.028
2725.75273 18.943 0.026
2725.81770 18.867 0.022
2725.83239 18.910 0.023
2728.52626 19.051 0.055
2728.53743 18.867 0.054
2728.54812 18.865 0.046
2728.55884 18.957 0.051
2728.57003 18.883 0.041
2728.58071 18.792 0.040
2728.59137 18.974 0.045
2728.60300 18.987 0.050
2728.61362 19.018 0.045
2728.62433 19.028 0.043
2728.64301 19.104 0.048
2728.65370 19.111 0.042
2728.66441 19.203 0.041
2728.67511 19.175 0.035
2728.68579 19.145 0.036
2728.69644 19.162 0.037
2728.70752 19.143 0.037
2728.71819 19.121 0.043
2728.72885 18.977 0.037
2728.75016 18.978 0.034
2728.76085 19.009 0.036
2728.77207 18.926 0.030
2728.78276 18.951 0.031
2728.79347 18.984 0.037
2728.80423 18.907 0.032
2729.54512 19.112 0.069
2729.55944 18.908 0.057
2729.57134 19.002 0.055
2729.58280 18.969 0.053
2729.59414 18.968 0.047
2729.60601 18.996 0.048
2729.61667 18.889 0.041
2729.62740 18.975 0.044
2729.63811 18.889 0.038
2729.64880 18.905 0.039
2729.66374 18.905 0.037
2729.67442 18.914 0.030
2729.68513 18.856 0.027
2729.69577 18.924 0.030
2729.70644 18.926 0.031
2729.71705 18.925 0.028
2729.72880 18.987 0.030
2729.73946 19.073 0.030
2729.75017 19.193 0.034
2729.76083 19.165 0.033
2729.77150 19.208 0.034
2729.78428 19.165 0.036
2729.79493 19.142 0.035
2729.80563 19.117 0.038
2730.52598 18.976 0.055
2730.53726 19.022 0.045
2730.54846 19.123 0.048
2730.55967 19.118 0.046
2730.57267 19.177 0.045
2730.58337 19.213 0.043
2730.59414 19.337 0.047
2730.60487 19.208 0.040
2730.61560 19.215 0.040
2730.62630 19.201 0.038
2730.63775 19.009 0.033
2730.64849 19.015 0.029
2730.65959 18.937 0.029
2730.67032 18.981 0.027
2730.68684 18.950 0.027
2730.69757 18.902 0.026
2730.70888 18.922 0.026
2730.72029 18.864 0.024
2730.73149 18.903 0.025
2730.74277 18.848 0.023
2730.76095 18.900 0.025
2730.77168 18.887 0.024
2730.78349 18.934 0.027
2730.79427 18.935 0.025
2731.54514 18.963 0.042
2731.55587 18.924 0.038
2731.56662 18.877 0.036
2731.57738 18.927 0.037
2731.58809 18.889 0.036
2731.60347 18.921 0.037
2731.61468 18.904 0.035
2731.62595 18.966 0.035
2731.63794 19.112 0.038
2731.64870 19.174 0.036
2731.66011 19.214 0.037
2731.67083 19.201 0.039
2731.68163 19.266 0.039
2731.69284 19.293 0.038
2731.70356 19.241 0.034
2731.71431 19.143 0.031
2731.73635 19.045 0.029
2731.74710 18.932 0.026
2731.75842 18.984 0.028
2731.76953 18.915 0.026
2731.78029 18.885 0.029
2731.79099 18.917 0.029
2732.54205 19.029 0.068
2732.56498 19.098 0.073
2732.58777 18.978 0.049
2732.59901 18.965 0.051
2732.60982 18.881 0.046
2732.62184 18.899 0.041
2732.63259 18.897 0.038
2732.64370 18.914 0.042
2732.65873 18.984 0.037
2732.66940 18.941 0.035
2732.68079 18.995 0.039
2732.69191 18.979 0.036
2732.70264 18.981 0.036
2732.71336 19.049 0.037
2732.72410 19.038 0.036
2732.73538 19.101 0.036
2732.74611 19.219 0.040
2732.75684 19.257 0.039
2732.76757 19.324 0.041
2732.78239 19.263 0.044
2732.79312 19.197 0.040
2733.51771 18.954 0.047
2733.52876 19.020 0.050
2733.53949 18.953 0.043
2733.55058 19.018 0.048
2733.56128 18.973 0.037
2733.57244 19.163 0.050
2733.58322 19.242 0.045
2733.59482 19.225 0.042
