2322.65724 19.877 0.080
2322.67475 20.093 0.105
2322.68567 19.743 0.072
2322.69657 19.763 0.065
2322.70747 19.948 0.072
2322.71834 19.860 0.069
2322.72927 19.858 0.059
2322.74118 19.852 0.071
2322.75206 19.850 0.059
2322.76291 19.760 0.055
2322.77378 19.986 0.069
2322.78466 19.835 0.057
2322.79552 19.871 0.063
2322.80735 19.953 0.076
2322.81824 19.730 0.066
2322.82914 19.812 0.065
2322.84007 19.732 0.074
2322.85100 20.102 0.104
2322.86595 19.830 0.083
2323.66330 19.828 0.069
2323.67422 19.714 0.078
2323.68517 19.622 0.054
2323.69612 19.706 0.061
2323.70772 19.971 0.077
2323.72077 19.886 0.061
2323.73163 19.780 0.055
2323.74252 19.837 0.061
2323.75343 19.859 0.062
2323.76432 19.877 0.063
2323.77949 19.708 0.058
2323.79037 19.710 0.052
2323.80129 19.922 0.066
2323.81221 19.757 0.053
2323.82309 19.826 0.060
2323.83397 19.640 0.055
2323.84613 19.846 0.070
2323.85704 19.923 0.081
2323.86795 19.875 0.086
2324.64428 19.781 0.070
2324.65936 19.874 0.089
2324.67367 19.762 0.069
2324.68456 19.729 0.055
2324.69853 19.808 0.057
2324.70940 19.733 0.067
2324.72033 19.795 0.065
2324.73121 19.735 0.062
2324.74225 19.804 0.057
2324.75785 19.855 0.063
2324.76929 19.864 0.057
2324.78021 19.821 0.056
2324.79108 19.714 0.051
2324.80196 19.789 0.056
2324.81292 19.886 0.070
2324.82652 19.900 0.089
2324.84208 19.883 0.090
2324.85335 19.804 0.101
2324.86428 20.356 0.162
2325.64282 19.995 0.112
2325.65379 19.865 0.089
2325.66905 19.777 0.073
2325.68344 19.858 0.074
2325.69743 19.726 0.065
2325.70839 19.767 0.062
2325.71926 19.751 0.057
2325.73013 19.878 0.062
2325.74486 19.884 0.066
2325.75578 19.869 0.063
2325.76758 19.959 0.072
2325.77875 19.857 0.068
2325.78968 19.857 0.074
2325.80057 19.919 0.076
2325.81150 19.739 0.072
2325.82239 19.768 0.079
2325.83329 19.827 0.080
2326.60909 19.682 0.074
2326.61999 19.661 0.076
2326.63087 19.816 0.079
2326.64175 19.795 0.073
2326.65261 19.746 0.067
2326.66352 19.723 0.059
2326.67482 19.785 0.066
2326.68572 19.757 0.056
2326.69658 19.678 0.054
2326.70746 19.644 0.053
2326.71836 19.809 0.078
