2695.90398 20.918 0.226
2723.85393 20.706 0.175
2723.87118 20.523 0.146
2723.88183 20.119 0.109
2723.89249 20.023 0.096
2723.90320 20.210 0.121
2723.91393 20.133 0.109
2724.82792 20.344 0.109
2724.83865 19.970 0.078
2724.84929 20.053 0.097
2724.85996 19.976 0.085
2724.87241 20.118 0.088
2724.88627 20.291 0.086
2724.89694 20.653 0.116
2724.90759 21.051 0.198
2725.53894 20.234 0.162
2725.54963 20.180 0.139
2725.56926 20.636 0.215
2725.58408 20.753 0.211
2725.59887 21.590 0.448
2725.61395 20.276 0.136
2725.62868 20.091 0.114
2725.64332 19.948 0.087
2725.65796 20.121 0.082
2725.67263 20.395 0.110
2725.68862 20.372 0.115
2725.69213 20.325 0.100
2725.69565 20.319 0.095
2725.69915 20.792 0.145
2725.70263 20.643 0.134
2725.72703 20.933 0.164
2725.74169 20.215 0.076
2725.75631 20.147 0.071
2725.77095 20.073 0.065
2725.78564 20.130 0.065
2725.80036 20.232 0.076
2725.82129 20.212 0.077
2725.83601 20.588 0.104
2726.53517 21.006 0.257
2726.54584 20.523 0.158
2726.55653 20.253 0.119
2726.56720 20.145 0.106
2726.58352 20.126 0.095
2726.59421 19.987 0.086
2726.60490 19.922 0.082
2726.61559 20.230 0.093
2726.62623 20.300 0.093
2726.63693 20.441 0.121
2726.64760 20.457 0.122
2726.65155 20.902 0.176
2726.66226 20.600 0.126
2726.67293 20.464 0.127
2726.68355 20.238 0.100
2726.70159 20.161 0.092
2726.71228 20.276 0.115
2726.72299 20.058 0.075
2726.73364 20.097 0.084
2726.74428 20.107 0.081
2726.75499 20.239 0.113
2726.76564 20.315 0.096
2726.77967 20.894 0.206
2726.79123 20.890 0.164
2726.80190 20.605 0.113
2726.81261 20.480 0.100
2726.82328 20.375 0.099
2726.83393 20.136 0.082
2727.53703 20.045 0.133
2727.54770 20.106 0.131
2727.55836 20.375 0.176
2727.56958 20.009 0.119
2727.58027 20.461 0.209
2727.59096 21.200 0.276
2727.60551 20.614 0.169
2727.61618 20.687 0.163
2727.62686 20.168 0.096
2727.63752 20.135 0.091
2727.64820 20.185 0.098
2727.65890 20.138 0.085
2727.66952 20.119 0.089
2727.68682 20.174 0.098
2727.69752 20.251 0.095
2727.70819 20.294 0.101
2727.71888 20.598 0.125
2727.72961 20.816 0.155
2727.74030 20.709 0.132
2727.75156 20.599 0.119
2727.76224 20.231 0.085
2727.77290 20.338 0.092
2727.78353 20.056 0.070
2727.79425 20.273 0.084
2727.80494 20.087 0.075
2728.52986 21.718 0.692
2728.54103 20.708 0.242
2728.55171 20.459 0.190
2728.56241 20.823 0.285
2728.57363 20.251 0.152
2728.58429 20.185 0.146
2728.59497 19.967 0.116
2728.60657 20.039 0.120
2728.61722 19.922 0.098
2728.62792 20.223 0.130
2728.64663 20.229 0.173
2728.65729 21.347 0.386
2728.66800 20.813 0.185
2728.67874 20.688 0.143
2728.68936 20.809 0.166
2728.70003 20.264 0.097
2728.71111 20.353 0.118
2728.73244 20.297 0.136
2728.74307 20.172 0.109
2728.75377 20.115 0.103
