2695.89697 19.498 0.042
2723.84684 19.563 0.065
2723.86408 19.809 0.072
2723.87475 19.651 0.066
2723.88543 19.572 0.062
2723.89609 19.534 0.071
2723.90682 19.510 0.068
2723.91752 19.514 0.075
2724.82085 19.363 0.049
2724.83151 19.437 0.049
2724.84223 19.418 0.051
2724.85285 19.528 0.053
2724.86531 19.458 0.057
2724.87916 19.593 0.050
2724.88987 19.695 0.050
2724.90052 19.643 0.046
2725.53182 19.575 0.088
2725.54253 19.416 0.073
2725.55320 19.470 0.073
2725.56216 19.568 0.090
2725.57697 19.656 0.077
2725.59179 19.522 0.073
2725.60686 19.681 0.081
2725.62156 19.547 0.072
2725.63623 19.642 0.075
2725.65090 19.663 0.058
2725.66553 19.539 0.049
2725.68014 19.535 0.053
2725.71994 19.582 0.051
2725.73461 19.561 0.050
2725.74921 19.636 0.046
2725.76387 19.731 0.048
2725.77851 19.775 0.048
2725.79326 19.753 0.051
2725.81421 19.674 0.046
2725.82889 19.606 0.041
2726.52806 19.538 0.069
2726.53875 19.434 0.066
2726.54942 19.457 0.062
2726.56011 19.430 0.055
2726.57082 19.623 0.066
2726.58711 19.449 0.052
2726.59781 19.591 0.065
2726.60849 19.659 0.059
2726.61916 19.528 0.051
2726.62984 19.673 0.056
2726.64050 19.699 0.059
2726.65515 19.738 0.064
2726.66584 19.752 0.062
2726.67650 19.672 0.056
2726.68715 19.494 0.053
2726.70516 19.587 0.056
2726.71587 19.530 0.055
2726.72655 19.610 0.058
2726.73722 19.684 0.065
2726.74786 19.512 0.051
2726.75856 19.544 0.056
2726.77258 19.503 0.060
2726.78416 19.482 0.054
2726.79480 19.663 0.054
2726.80548 19.633 0.044
2726.81619 19.771 0.050
2726.82685 19.709 0.053
2726.83753 19.841 0.056
2727.52994 19.625 0.095
2727.54060 19.828 0.101
2727.55130 19.659 0.088
2727.56251 19.645 0.106
2727.57316 19.651 0.101
2727.58384 19.622 0.083
2727.59455 19.504 0.061
2727.60906 19.469 0.061
2727.61976 19.522 0.057
2727.63043 19.561 0.055
2727.64110 19.458 0.050
2727.65179 19.464 0.050
2727.66246 19.561 0.054
2727.67972 19.536 0.049
2727.69042 19.591 0.059
2727.70109 19.712 0.059
2727.71178 19.635 0.058
2727.72246 19.665 0.058
2727.73321 19.596 0.051
2727.74445 19.599 0.050
2727.75515 19.571 0.047
2727.76582 19.435 0.044
2727.77644 19.510 0.045
2727.78713 19.589 0.049
2727.79785 19.480 0.044
2728.52275 19.260 0.085
2728.53392 19.232 0.081
2728.54461 19.583 0.084
2728.55531 19.708 0.102
2728.56651 19.605 0.090
2728.57718 19.758 0.092
2728.58787 19.578 0.097
2728.59948 19.430 0.073
2728.61014 19.513 0.084
2728.62081 19.629 0.084
2728.63948 19.518 0.066
2728.65019 19.375 0.063
2728.66088 19.425 0.058
2728.67159 19.426 0.051
2728.68230 19.490 0.053
2728.69293 19.520 0.050
2728.70400 19.527 0.057
2728.71469 19.322 0.064
2728.72536 19.738 0.081
2728.73601 19.875 0.108
2728.74665 19.587 0.061
2728.75735 19.667 0.063
2728.76856 19.567 0.058
2728.77925 19.565 0.053
2728.78994 19.536 0.064
2728.80069 19.566 0.054
2729.54159 19.451 0.099
2729.55593 19.655 0.120
2729.56783 19.382 0.082
2729.57930 19.734 0.117
2729.59065 19.552 0.093
2729.60247 19.660 0.094
2729.61317 19.664 0.091
2729.62387 19.449 0.075
2729.63458 19.613 0.075
2729.64528 19.573 0.074
2729.66020 19.398 0.067
2729.67089 19.430 0.056
2729.68161 19.458 0.055
2729.69229 19.439 0.050
2729.70294 19.471 0.051
2729.71357 19.475 0.049
2729.72526 19.439 0.048
2729.73596 19.393 0.048
2729.74665 19.683 0.058
2729.76802 19.536 0.052
2729.78076 19.704 0.062
2729.79141 19.644 0.061
2729.80212 19.717 0.069
2730.52247 19.718 0.094
2730.53375 19.564 0.078
2730.54496 19.614 0.080
2730.55616 19.526 0.068
2730.56915 19.453 0.060
2730.57987 19.478 0.058
2730.59064 19.441 0.056
2730.60137 19.512 0.064
2730.61211 19.453 0.055
2730.62280 19.560 0.059
2730.63423 19.545 0.058
2730.64497 19.602 0.054
2730.65608 19.606 0.057
2730.66682 19.763 0.063
2730.68330 19.590 0.052
2730.69404 19.551 0.049
2730.70536 19.614 0.055
2730.71678 19.579 0.050
2730.72798 19.544 0.046
2730.73925 19.465 0.043
2730.75743 19.517 0.045
2730.76814 19.573 0.047
2730.77998 19.550 0.047
2730.79075 19.594 0.045
2731.54161 19.829 0.097
2731.55236 19.614 0.075
2731.56312 19.701 0.076
2731.57386 19.801 0.085
2731.58459 19.531 0.068
2731.61115 19.497 0.064
2731.62241 19.558 0.064
2731.63366 19.468 0.063
2731.64517 19.478 0.049
2731.65658 19.468 0.049
2731.66732 19.514 0.054
2731.67809 19.595 0.059
2731.68935 19.597 0.064
2731.70006 19.513 0.052
2731.71080 19.742 0.058
2731.72210 19.784 0.059
2731.73285 19.549 0.050
2731.74358 19.696 0.056
2731.75491 19.519 0.047
2731.76600 19.519 0.048
2731.77676 19.541 0.050
2731.78748 19.483 0.051
2732.51562 19.715 0.134
2732.52704 19.555 0.106
2732.53853 19.628 0.106
2732.54990 19.464 0.087
2732.56146 19.407 0.098
2732.57312 19.661 0.125
2732.58427 19.649 0.105
2732.59550 19.548 0.085
2732.60631 19.491 0.086
2732.61832 19.656 0.092
2732.62905 19.550 0.084
2732.64017 19.492 0.071
2732.65524 19.553 0.065
2732.66590 19.608 0.066
2732.67725 19.451 0.061
2732.68840 19.414 0.057
2732.69913 19.542 0.063
2732.70988 19.411 0.060
2732.72058 19.549 0.058
2732.73187 19.568 0.060
2732.74262 19.522 0.062
2732.75333 19.645 0.065
2732.76407 19.714 0.073
2732.77886 19.635 0.065
2732.78961 19.583 0.059
2732.80032 19.482 0.051
2733.51417 19.398 0.071
2733.52524 19.390 0.077
2733.53597 19.395 0.075
2733.54707 19.435 0.072
2733.55778 19.455 0.067
2733.56892 19.472 0.062
2733.57969 19.571 0.065
2733.59129 19.558 0.063
2733.60237 19.625 0.065
2733.61383 19.574 0.060
2733.62514 19.659 0.063
2733.63639 19.747 0.063
2733.64820 19.795 0.069
2733.66345 19.552 0.057
2733.67417 19.546 0.050
2733.68546 19.556 0.061
2733.69666 19.544 0.053
2733.70740 19.398 0.045
2733.71814 19.547 0.052
2733.73346 19.540 0.049
2733.74610 19.522 0.050
2733.75684 19.648 0.063
2733.76759 19.489 0.060
2733.77834 19.703 0.081
2734.51784 19.494 0.098
2734.52896 19.693 0.111
2734.55529 19.403 0.096
2734.58037 19.367 0.061
2734.59162 19.406 0.063
2734.60233 19.451 0.062
2734.61308 19.400 0.058
2734.62430 19.527 0.062
2734.63502 19.477 0.060
2734.64577 19.488 0.059
2734.65715 19.577 0.057
2734.66791 19.642 0.058
2734.67862 19.588 0.056
2734.68977 19.632 0.055
2734.70053 19.580 0.051
2734.71127 19.698 0.059
2734.72246 19.520 0.049
2734.73319 19.633 0.051
2734.74396 19.595 0.046
2734.75471 19.487 0.043
2734.76547 19.554 0.046
2734.77618 19.605 0.050
2735.51543 19.609 0.077
2735.52656 19.799 0.087
2735.53793 19.650 0.079
2735.54909 19.689 0.081
2735.56043 19.819 0.078
2735.57185 19.796 0.075
2735.58256 19.577 0.068
2735.59695 19.489 0.059
2735.60803 19.495 0.058
2735.61875 19.409 0.053
2735.63014 19.316 0.049
2735.64179 19.325 0.047
2735.65312 19.384 0.048
2735.66442 19.473 0.055
2735.67554 19.511 0.050
2735.68626 19.539 0.052
2735.69796 19.496 0.051
2735.70935 19.525 0.051
2735.72095 19.626 0.054
2735.73242 19.684 0.057
2735.74318 19.698 0.053
2735.75457 19.666 0.051
2735.76529 19.658 0.051
2735.77605 19.460 0.045
2735.79213 19.561 0.053
2743.51161 19.538 0.080
2743.52760 19.363 0.068
2743.53832 19.550 0.079
2743.54904 19.638 0.081
2743.55978 19.574 0.076
2743.57051 19.870 0.093
2743.58120 19.659 0.077
2743.59244 19.764 0.094
2743.60321 19.642 0.080
2743.66572 19.439 0.055
2743.67645 19.495 0.060
2743.68715 19.546 0.058
2743.69789 19.555 0.055
2743.70862 19.684 0.064
2743.71938 19.528 0.052
2743.73060 19.619 0.051
2743.74202 19.654 0.058
2743.75274 19.595 0.054
2744.48154 19.392 0.103
2744.51344 19.495 0.091
2744.52355 19.806 0.122
2744.53367 19.501 0.095
2744.54379 19.519 0.091
2744.55393 19.602 0.090
2744.56402 19.538 0.090
2744.57449 19.564 0.085
2744.58456 19.463 0.071
2744.59466 19.730 0.091
2744.60476 19.757 0.087
2744.61481 19.610 0.076
2744.62491 19.696 0.079
2744.63959 19.818 0.089
2744.64966 19.530 0.066
2744.65974 19.480 0.062
2744.69950 19.541 0.060
2744.70963 19.491 0.053
