4149.69018 19.087 0.048
4149.70154 19.079 0.045
4149.71285 19.138 0.038
4149.72418 19.179 0.036
4149.73552 19.070 0.035
4149.74803 19.113 0.036
4149.75935 19.159 0.037
4149.77070 19.200 0.044
4149.78205 19.238 0.042
4149.79334 19.435 0.052
4149.80473 19.365 0.055
4149.81649 19.361 0.059
4149.82785 19.384 0.061
4149.83913 19.332 0.058
4150.64930 19.400 0.047
4150.66063 19.375 0.050
4150.67194 19.241 0.041
4150.69319 19.152 0.043
4150.70451 19.136 0.044
4150.71583 19.021 0.045
4150.72709 19.133 0.047
4150.73837 19.130 0.049
4150.74968 19.215 0.048
4150.76120 19.109 0.045
4150.77244 19.337 0.053
4150.78376 19.453 0.058
4150.79507 19.182 0.054
4151.60030 19.320 0.068
4151.62920 19.301 0.064
4151.68541 19.067 0.059
4151.71092 19.124 0.051
4151.73635 19.287 0.059
4151.76312 19.324 0.071
4151.78863 19.082 0.047
4151.81408 19.100 0.047
4152.66871 19.199 0.069
4152.68004 19.152 0.059
4152.69135 19.191 0.062
4152.70265 19.216 0.071
4152.71399 19.277 0.062
4152.72633 19.222 0.056
4152.73768 19.130 0.059
4152.74901 19.189 0.062
4152.76032 19.106 0.053
4152.77160 19.026 0.052
4152.78299 18.943 0.050
4152.79454 19.124 0.054
4152.80585 19.018 0.052
4152.81716 19.006 0.058
4152.82853 19.048 0.059
4153.61724 19.120 0.038
4153.62852 19.150 0.041
4153.63986 19.133 0.039
4153.65117 19.166 0.041
4153.66248 19.217 0.041
4153.67376 19.384 0.044
4153.68544 19.394 0.048
4153.69679 19.427 0.049
4153.70814 19.374 0.047
4153.71944 19.264 0.040
4153.73075 19.199 0.041
4153.74208 19.269 0.046
4153.75487 19.096 0.042
4153.80690 19.114 0.048
4153.81823 19.150 0.049
4153.82955 19.235 0.046
4154.60943 19.126 0.056
4154.62420 19.258 0.068
4154.63554 19.223 0.067
4154.64945 19.305 0.076
4154.66075 19.404 0.084
4154.67202 19.402 0.066
4154.68334 19.308 0.074
4154.69469 19.224 0.061
4154.70607 19.182 0.053
4154.71765 19.162 0.053
4154.72895 19.058 0.053
4154.74028 19.092 0.053
4154.75157 19.133 0.051
4154.77420 19.231 0.058
4154.78571 19.276 0.058
4155.72686 19.117 0.031
4155.75236 19.241 0.039
4155.77990 19.419 0.042
4155.80538 19.106 0.034
4156.60511 19.285 0.054
4156.61645 19.332 0.053
4156.62779 19.323 0.064
4156.63910 19.231 0.059
4156.65042 19.202 0.059
4156.66178 19.080 0.048
4156.67418 19.050 0.037
4156.68547 19.074 0.046
