2682.79994 18.464 0.032
2682.81077 18.522 0.027
2682.82159 18.527 0.026
2682.83567 18.502 0.026
2682.84654 18.415 0.025
2682.85742 18.391 0.025
2682.86827 18.316 0.025
2682.87917 18.319 0.023
2682.89002 18.365 0.025
2683.67647 18.297 0.030
2683.68729 18.273 0.026
2683.69823 18.315 0.026
2683.71377 18.381 0.026
2683.72508 18.383 0.022
2683.73600 18.488 0.024
2683.74686 18.521 0.025
2683.75772 18.523 0.025
2683.77481 18.488 0.027
2683.78638 18.384 0.026
2683.79723 18.384 0.024
2683.80804 18.335 0.025
2683.81891 18.353 0.025
2683.82977 18.355 0.026
2683.84067 18.371 0.027
2683.85509 18.347 0.024
2683.86596 18.342 0.026
2683.87681 18.437 0.026
2683.88768 18.521 0.035
2683.89854 18.539 0.045
2684.68400 18.524 0.031
2684.69486 18.522 0.029
2684.71728 18.463 0.024
2684.72810 18.376 0.022
2684.73900 18.319 0.021
2684.75075 18.311 0.022
2684.76248 18.272 0.019
2684.77330 18.268 0.019
2684.78414 18.334 0.021
2684.79501 18.352 0.021
2684.80591 18.397 0.021
2684.81675 18.447 0.021
2684.83032 18.501 0.022
2684.84121 18.546 0.021
2684.85734 18.523 0.022
2684.86821 18.522 0.022
2684.87909 18.399 0.021
2684.88994 18.350 0.023
2685.67182 18.354 0.026
2685.68267 18.295 0.022
2685.69353 18.325 0.024
2685.70439 18.281 0.022
2685.71517 18.298 0.020
2685.72604 18.343 0.021
2685.73944 18.373 0.024
2685.75027 18.466 0.026
2685.76115 18.558 0.027
2685.77206 18.558 0.027
2685.78291 18.569 0.025
2685.79376 18.505 0.026
2685.80808 18.463 0.025
2685.81895 18.405 0.024
2685.84155 18.274 0.021
2685.85918 18.277 0.022
2685.87001 18.282 0.024
2685.88086 18.302 0.022
2685.89173 18.363 0.026
2686.69785 18.421 0.030
2686.71118 18.570 0.034
2686.72206 18.500 0.031
2686.73292 18.570 0.034
2686.74378 18.463 0.030
2686.75463 18.385 0.031
2686.76553 18.329 0.027
2686.77888 18.333 0.026
2686.78974 18.341 0.028
2686.80066 18.270 0.025
2686.81268 18.330 0.043
2686.82354 18.308 0.030
2686.83435 18.385 0.030
2686.84521 18.521 0.032
2686.85606 18.492 0.030
2686.86692 18.503 0.030
2686.87998 18.463 0.027
2686.89089 18.481 0.029
2687.66023 18.563 0.039
2687.67107 18.487 0.035
2687.68399 18.393 0.031
2687.69484 18.338 0.029
2687.70568 18.322 0.029
2687.71654 18.305 0.029
2687.72777 18.266 0.028
2687.73865 18.298 0.029
2687.74949 18.286 0.028
2687.76298 18.353 0.031
2687.77381 18.369 0.029
2687.78468 18.474 0.031
2687.79555 18.499 0.029
2687.80639 18.504 0.030
2687.81729 18.513 0.030
2687.82906 18.478 0.030
2687.83990 18.416 0.026
2687.85606 18.362 0.025
2687.86695 18.259 0.024
2687.87788 18.360 0.028
2687.88876 18.308 0.029
2687.89966 18.337 0.032
2688.66823 18.305 0.029
2688.67911 18.265 0.034
2688.68999 18.293 0.029
2688.70089 18.373 0.032
2688.71175 18.408 0.030
2688.72257 18.449 0.027
2688.73427 18.492 0.027
2688.74509 18.514 0.027
2688.75589 18.459 0.028
2688.76675 18.446 0.026
2688.77761 18.397 0.024
2688.78843 18.330 0.022
2688.80105 18.313 0.021
2688.81185 18.296 0.023
2688.82276 18.279 0.023
2688.83364 18.284 0.023
2688.84689 18.296 0.025
2688.86080 18.380 0.033
2688.87643 18.534 0.039
2688.88725 18.487 0.036
2688.89814 18.561 0.043
2689.66193 18.490 0.033
2689.67603 18.508 0.033
2689.68695 18.490 0.032
2689.70212 18.478 0.032
2689.71298 18.387 0.032
2689.72380 18.339 0.028
2689.73466 18.318 0.027
2689.74553 18.352 0.026
2689.75641 18.291 0.025
2689.76758 18.310 0.024
2689.77846 18.362 0.028
2689.79037 18.412 0.028
2689.80121 18.441 0.027
2689.81213 18.490 0.031
2689.82512 18.569 0.035
2689.83603 18.577 0.033
2689.84687 18.513 0.033
2689.86147 18.452 0.031
2689.87235 18.417 0.028
2689.88318 18.385 0.027
2689.89406 18.301 0.027
2690.65922 18.340 0.033
2690.67008 18.372 0.031
2690.68095 18.271 0.026
2690.69282 18.329 0.028
2690.70369 18.371 0.031
2690.71458 18.370 0.030
2690.72547 18.322 0.031
2690.73632 18.439 0.035
2690.74719 18.484 0.039
2690.75843 18.546 0.043
2690.76930 18.614 0.044
2690.78012 18.542 0.039
2690.79097 18.445 0.034
2690.80183 18.327 0.034
2690.82073 18.443 0.038
2690.83160 18.333 0.037
2690.84247 18.317 0.033
2690.85333 18.293 0.031
2690.86423 18.322 0.034
2690.87503 18.309 0.034
2690.88630 18.382 0.035
2690.89720 18.424 0.038
2691.65000 18.360 0.038
2691.66081 18.429 0.042
2691.67165 18.441 0.041
2691.68248 18.527 0.038
2691.69331 18.551 0.037
2691.70417 18.519 0.037
2691.71570 18.498 0.035
2691.72660 18.491 0.035
2691.73747 18.381 0.035
2691.74834 18.418 0.032
2691.75925 18.342 0.030
2691.77011 18.301 0.027
2691.78129 18.254 0.026
2691.79210 18.237 0.032
2691.80300 18.332 0.037
2691.81389 18.382 0.033
2691.82474 18.342 0.036
2692.65867 18.512 0.041
2692.66951 18.464 0.039
2692.68039 18.423 0.036
2692.76949 18.444 0.035
2692.78470 18.532 0.044
2692.79555 18.545 0.035
2692.80639 18.565 0.037
2692.81724 18.444 0.033
2692.82811 18.470 0.038
2693.65436 18.284 0.020
2693.66523 18.290 0.020
2693.67607 18.294 0.021
2693.68691 18.302 0.022
2693.69777 18.378 0.022
2693.70924 18.442 0.027
2693.72009 18.488 0.025
2693.73095 18.565 0.029
2693.74299 18.484 0.022
2693.75387 18.427 0.022
2693.76471 18.419 0.024
2693.77557 18.349 0.020
2693.78643 18.339 0.020
2693.80046 18.302 0.020
2693.81131 18.277 0.020
2693.82456 18.288 0.023
2693.83547 18.328 0.022
2693.85098 18.407 0.026
2693.86388 18.485 0.031
2693.87479 18.562 0.032
2693.88565 18.668 0.039
2694.63450 18.408 0.028
2694.64538 18.436 0.025
2694.65625 18.446 0.025
2694.66926 18.550 0.028
2694.68008 18.484 0.023
2694.69099 18.451 0.023
2694.70180 18.435 0.022
2694.71786 18.306 0.019
2694.72870 18.301 0.020
2694.73955 18.270 0.019
2694.75053 18.326 0.018
2694.76139 18.361 0.019
2694.77226 18.345 0.019
2694.78718 18.443 0.022
2694.79807 18.478 0.023
2694.80890 18.494 0.024
2694.81973 18.548 0.024
2694.83388 18.485 0.023
2694.85017 18.509 0.028
2694.86160 18.402 0.024
2694.87247 18.377 0.024
2694.88337 18.332 0.023
2694.89423 18.279 0.024
2695.65793 18.363 0.025
2695.66879 18.363 0.027
2695.68013 18.315 0.023
2695.69100 18.274 0.022
2695.70331 18.364 0.020
2695.71481 18.381 0.021
2695.72563 18.415 0.023
2695.73650 18.539 0.024
2695.74782 18.521 0.025
2695.75866 18.563 0.025
2695.76954 18.524 0.023
2695.78042 18.538 0.027
2695.79450 18.352 0.020
2695.80782 18.311 0.019
2695.82268 18.293 0.020
2695.83647 18.280 0.020
2695.84729 18.286 0.020
2695.85816 18.327 0.020
2695.86899 18.359 0.020
2695.88079 18.408 0.021
2695.89164 18.420 0.021
2696.66356 18.451 0.025
2696.67444 18.513 0.030
2696.68531 18.475 0.026
2696.69619 18.595 0.028
2696.71166 18.441 0.025
2696.72247 18.436 0.025
2696.73333 18.436 0.023
2696.74414 18.383 0.021
2696.75502 18.328 0.019
2696.76588 18.300 0.019
2696.77715 18.264 0.019
2696.78800 18.323 0.020
2696.79884 18.369 0.021
2696.80971 18.370 0.020
2696.82058 18.411 0.020
2696.83138 18.400 0.021
2696.84417 18.510 0.024
2696.85499 18.547 0.024
2696.86580 18.507 0.026
2696.87667 18.453 0.025
2696.88755 18.461 0.027
2696.89840 18.340 0.024
2697.63496 18.704 0.049
2697.64581 18.531 0.040
2697.65667 18.462 0.037
2697.66752 18.370 0.028
2697.68411 18.354 0.025
2697.69496 18.280 0.021
2697.70585 18.290 0.021
2697.71891 18.258 0.019
2697.72978 18.288 0.018
2697.74060 18.315 0.018
2697.75145 18.347 0.020
2697.76230 18.438 0.024
2697.77315 18.481 0.028
2697.78427 18.475 0.022
2697.79511 18.524 0.023
2697.80814 18.405 0.021
2697.81900 18.422 0.020
2697.82989 18.354 0.020
2697.84070 18.322 0.019
2697.85157 18.345 0.018
2697.86243 18.276 0.019
2697.87366 18.325 0.019
2697.88452 18.332 0.018
2697.89538 18.381 0.020
2697.90628 18.458 0.032
2698.62371 18.334 0.020
2698.63457 18.328 0.022
2698.64543 18.264 0.021
2698.65624 18.287 0.022
2698.66709 18.323 0.022
2698.67791 18.360 0.026
2698.68913 18.387 0.023
2698.69998 18.453 0.023
2698.71083 18.498 0.025
2698.72172 18.520 0.027
2698.73251 18.457 0.025
2698.74337 18.466 0.024
2698.75463 18.375 0.021
2698.76546 18.372 0.025
2698.77629 18.309 0.022
2698.78712 18.329 0.023
2698.79798 18.339 0.021
2698.80888 18.319 0.019
2698.82006 18.369 0.026
2698.83091 18.364 0.022
2698.84705 18.459 0.023
2698.85789 18.470 0.024
2698.86875 18.526 0.027
2698.87957 18.493 0.026
2699.61753 18.326 0.026
2699.62836 18.403 0.026
2699.63924 18.436 0.025
2699.65015 18.542 0.028
2699.66096 18.553 0.029
2699.67183 18.529 0.027
2699.68300 18.481 0.026
2699.69383 18.419 0.022
2699.70466 18.329 0.020
2699.71553 18.344 0.020
2699.72638 18.318 0.019
2699.73719 18.318 0.019
2699.75928 18.351 0.020
2699.77011 18.432 0.024
2699.78093 18.448 0.024
2699.79179 18.492 0.026
2699.80271 18.582 0.028
2699.81390 18.566 0.027
2699.82469 18.622 0.028
2699.83546 18.464 0.026
2699.84633 18.443 0.026
2699.85723 18.388 0.025
2699.86902 18.347 0.025
2700.60557 18.466 0.034
2700.61640 18.413 0.028
2700.62728 18.382 0.027
2700.63815 18.369 0.028
2700.65665 18.336 0.033
2700.66752 18.337 0.025
2700.67834 18.333 0.024
2700.68922 18.354 0.023
2700.70005 18.393 0.023
2700.71091 18.399 0.022
2700.72206 18.479 0.024
2700.73291 18.497 0.025
2700.74378 18.577 0.025
2700.75460 18.564 0.024
2700.76548 18.514 0.024
2700.77641 18.452 0.023
2700.78771 18.338 0.023
2700.79856 18.350 0.022
2700.80940 18.300 0.020
2700.82025 18.254 0.020
2700.83113 18.255 0.020
2700.84203 18.301 0.020
2700.85369 18.380 0.022
2700.86449 18.355 0.024
2700.87537 18.412 0.024
2701.61863 18.358 0.029
2701.62947 18.365 0.027
2701.64041 18.371 0.027
2701.65128 18.451 0.030
2701.66211 18.503 0.031
2701.67299 18.532 0.032
2701.68422 18.601 0.029
2701.69506 18.534 0.030
2701.70591 18.447 0.025
2701.71674 18.421 0.029
2701.73515 18.349 0.025
2701.74603 18.323 0.025
2701.75687 18.342 0.026
2701.76771 18.279 0.023
2701.77859 18.314 0.023
2701.78942 18.323 0.023
2701.81146 18.434 0.028
2701.82232 18.462 0.032
2701.83321 18.531 0.032
2701.84406 18.504 0.031
2701.85494 18.499 0.032
2701.86718 18.493 0.029
2701.87798 18.420 0.029
2702.61569 18.661 0.038
2702.63105 18.554 0.034
2702.64194 18.506 0.031
2702.65283 18.441 0.028
2702.66366 18.352 0.028
2702.67452 18.330 0.024
2702.68533 18.308 0.024
2702.69651 18.298 0.026
2702.70740 18.270 0.023
2702.71821 18.329 0.022
2702.72907 18.309 0.022
2702.73992 18.396 0.024
2702.75076 18.375 0.026
2702.76198 18.499 0.029
2702.77285 18.507 0.028
2702.78376 18.527 0.027
2702.79458 18.432 0.027
2702.80546 18.418 0.026
2702.81630 18.398 0.026
2702.82755 18.352 0.026
2702.83841 18.286 0.024
2702.84927 18.260 0.023
2702.86017 18.324 0.022
2702.87096 18.379 0.024
2702.88180 18.346 0.022
2703.60078 18.372 0.034
2703.61166 18.442 0.038
2703.62577 18.377 0.037
2703.63661 18.285 0.028
2703.64742 18.345 0.028
2703.67234 18.447 0.036
2703.69410 18.521 0.039
2703.70498 18.581 0.039
2703.71583 18.551 0.038
2703.72668 18.487 0.032
2703.74510 18.444 0.030
2703.75597 18.338 0.028
2703.76683 18.362 0.028
2703.77767 18.323 0.031
2703.78858 18.294 0.030
2703.79949 18.371 0.029
2703.81035 18.368 0.025
2703.82461 18.382 0.023
2703.83545 18.372 0.024
2703.84632 18.451 0.030
2703.85720 18.604 0.035
2703.86808 18.539 0.034
2703.87892 18.573 0.032
2704.61117 18.399 0.025
2704.62205 18.454 0.028
2704.63293 18.515 0.028
2704.64378 18.475 0.029
2704.65461 18.492 0.029
2704.66548 18.467 0.025
2704.67664 18.395 0.021
2704.68746 18.392 0.022
2704.69834 18.329 0.020
2704.70921 18.336 0.021
2704.72010 18.294 0.020
2704.73097 18.305 0.023
2704.74212 18.279 0.020
2704.75303 18.377 0.022
2704.76386 18.380 0.022
2704.77472 18.464 0.024
2704.78557 18.589 0.031
2704.79641 18.557 0.026
2704.80764 18.577 0.027
2704.81848 18.522 0.026
2704.82933 18.459 0.025
2704.84021 18.398 0.024
2704.85106 18.368 0.026
2704.86198 18.352 0.023
2705.61102 18.425 0.026
2705.62188 18.346 0.024
2705.63277 18.338 0.025
2705.64367 18.305 0.024
2705.65454 18.278 0.023
2705.66539 18.270 0.024
2705.67673 18.337 0.025
2705.68761 18.323 0.025
2705.69845 18.407 0.027
2705.70929 18.403 0.029
2705.72017 18.509 0.030
2705.73105 18.563 0.035
2705.74220 18.553 0.031
2705.75305 18.486 0.028
2705.76391 18.435 0.027
2705.77480 18.411 0.025
2705.78569 18.374 0.024
2705.79655 18.324 0.025
2705.80800 18.330 0.025
2705.81891 18.266 0.026
2706.61410 18.313 0.027
2706.62495 18.391 0.027
2706.63582 18.410 0.026
2706.64665 18.462 0.031
2706.65748 18.608 0.035
2706.66832 18.609 0.032
2706.67937 18.572 0.028
2706.69025 18.540 0.027
2706.70108 18.414 0.024
2706.71194 18.404 0.024
2706.72281 18.337 0.027
2706.73367 18.275 0.023
2706.74477 18.307 0.025
2706.75568 18.367 0.029
2706.76651 18.351 0.031
2706.77741 18.345 0.030
2706.78828 18.362 0.030
2706.79915 18.412 0.028
2706.81036 18.508 0.029
2706.82377 18.538 0.036
2706.83463 18.571 0.038
2706.84552 18.518 0.033
2707.58700 18.516 0.029
2707.59787 18.558 0.030
2707.60870 18.556 0.025
2707.61957 18.549 0.027
2707.63040 18.490 0.027
2707.64121 18.384 0.023
2707.65480 18.377 0.021
2707.66565 18.274 0.020
2707.67649 18.293 0.020
2707.68735 18.296 0.020
2707.69825 18.284 0.019
2707.70911 18.286 0.019
2707.72029 18.320 0.020
2707.73113 18.368 0.020
2707.74198 18.416 0.022
2707.75286 18.470 0.024
2707.76371 18.524 0.025
2707.77462 18.476 0.025
2707.78597 18.421 0.024
2707.79685 18.431 0.024
2707.80774 18.375 0.024
2707.81858 18.382 0.024
2707.82946 18.316 0.023
2707.84030 18.335 0.024
2708.59355 18.335 0.023
2708.60437 18.316 0.022
2708.61521 18.220 0.020
2708.62616 18.277 0.019
2708.63702 18.283 0.018
2708.65277 18.296 0.018
2708.66362 18.389 0.020
2708.67450 18.421 0.020
2708.69025 18.524 0.023
2708.70114 18.521 0.022
2708.71202 18.510 0.022
2708.72287 18.452 0.021
2708.73372 18.431 0.021
2708.74455 18.371 0.020
2708.75537 18.319 0.021
2708.76930 18.352 0.030
2708.78019 18.312 0.027
