3402.86671 19.203 0.067
3403.81972 19.768 0.089
3403.83095 19.629 0.087
3403.84214 19.313 0.069
3403.85341 19.191 0.053
3403.86952 19.106 0.055
3403.88111 19.052 0.061
3403.89229 19.052 0.092
3404.73396 19.094 0.056
3404.74924 19.112 0.051
3404.76286 19.207 0.056
3404.77408 19.128 0.053
3404.78531 19.397 0.061
3404.80047 19.855 0.104
3404.81167 19.749 0.084
3404.82446 19.467 0.065
3404.83568 19.289 0.058
3404.84689 19.114 0.047
3404.85810 19.176 0.047
3404.86930 19.062 0.047
3404.88050 19.191 0.058
3404.89226 19.203 0.082
3405.70000 19.019 0.055
3405.71263 19.049 0.045
3405.72383 19.088 0.051
3405.73813 19.101 0.050
3405.74936 19.174 0.050
3405.76056 19.339 0.056
3405.77173 19.367 0.057
3405.78291 19.744 0.072
3405.79412 19.520 0.063
3405.80560 19.744 0.074
3405.81678 19.476 0.067
3405.82798 19.136 0.055
3405.84538 19.124 0.050
3405.86055 19.080 0.052
3405.87340 19.129 0.050
3405.88461 19.019 0.054
3406.70434 19.149 0.051
3406.71553 19.031 0.045
3406.72669 19.308 0.062
3406.73807 19.043 0.054
3406.74922 19.209 0.065
3406.76040 19.226 0.059
3406.77163 19.644 0.077
3406.78283 19.803 0.083
3406.79404 19.774 0.081
3406.80546 19.454 0.073
3406.81670 19.082 0.064
3406.82795 19.082 0.051
3406.83917 19.145 0.051
3406.85037 19.068 0.047
3406.86160 19.127 0.047
3406.87966 19.064 0.045
3406.89107 19.139 0.062
3407.71090 19.067 0.050
3407.72211 19.062 0.055
3407.73334 18.992 0.056
3407.74457 19.256 0.063
3407.75596 19.402 0.076
3407.76716 19.704 0.089
3407.77836 19.813 0.099
3407.78961 19.359 0.081
3407.80083 19.183 0.067
3407.81207 19.037 0.060
3407.82463 19.175 0.060
3407.83586 19.218 0.059
3407.84707 19.153 0.052
3407.85831 19.050 0.050
3407.86950 19.188 0.051
3407.88070 19.086 0.047
3407.89205 19.213 0.060
3408.71911 19.271 0.062
3408.73033 19.255 0.062
3408.74157 19.480 0.079
3408.75294 19.803 0.093
3408.76415 19.789 0.099
3408.77532 19.426 0.072
3408.78649 19.322 0.066
3408.79769 19.126 0.056
3408.81066 19.153 0.055
3408.82189 19.051 0.054
3408.83473 18.964 0.049
3408.84598 19.180 0.058
3408.85722 18.971 0.047
3408.86840 18.969 0.050
3408.87962 19.002 0.053
3409.68180 19.030 0.051
3409.69301 19.077 0.050
3409.70424 19.124 0.067
3409.71547 19.253 0.067
3409.72666 19.343 0.061
3409.73785 19.831 0.090
3409.74937 19.922 0.096
3409.76061 19.722 0.076
3409.77184 19.416 0.052
3409.78303 19.235 0.047
3409.79420 19.099 0.040
3409.80545 19.149 0.041
3409.81964 19.154 0.037
3409.83084 19.140 0.042
3409.84203 19.094 0.041
3409.85319 19.067 0.040
3409.86439 18.998 0.042
3409.87557 19.176 0.050
3410.70058 19.235 0.060
3410.71181 19.427 0.078
3410.73503 20.015 0.152
3410.75023 19.876 0.103
3410.76430 19.367 0.071
3410.77909 19.313 0.058
3410.79389 19.181 0.055
3410.80864 18.942 0.042
3410.82859 19.079 0.053
3410.84347 19.032 0.051
3410.85481 19.179 0.059
3410.86615 19.162 0.056
3411.71862 19.541 0.107
3411.72985 19.496 0.110
3411.74105 19.232 0.091
3411.75998 19.105 0.070
3411.77119 19.036 0.066
3411.82213 18.975 0.056
3411.83335 19.141 0.056
3411.84454 19.103 0.059
3411.85576 19.161 0.059
3411.86697 19.216 0.058
3412.71949 19.327 0.101
3412.77570 18.876 0.063
3412.79872 18.618 0.051
3412.80994 19.049 0.073
3412.83237 19.281 0.081
3412.84399 19.258 0.071
3412.85517 19.232 0.068
3412.86638 19.465 0.098
3413.67088 19.227 0.070
3413.68212 19.419 0.080
3413.69331 19.851 0.126
3413.70452 19.635 0.099
3413.71571 19.623 0.091
3413.72692 19.432 0.088
3413.73846 19.316 0.067
3413.74967 19.220 0.063
3413.76882 19.147 0.053
3413.78002 18.794 0.043
3413.79126 18.909 0.049
3413.80244 19.155 0.059
3413.81362 19.053 0.056
3413.82488 19.174 0.061
3413.83657 19.321 0.068
3413.84861 19.474 0.081
3413.85978 19.584 0.100
3414.65560 19.182 0.074
3414.66680 19.478 0.101
3414.67803 19.628 0.113
3414.68921 19.840 0.132
3414.70039 19.716 0.110
3414.71543 19.545 0.099
3414.72667 19.160 0.067
3414.73786 19.075 0.060
3414.74903 19.065 0.058
3414.76022 19.051 0.056
3414.80235 18.995 0.049
3414.81359 19.098 0.057
3414.82897 19.296 0.061
3414.84017 19.429 0.071
3414.85139 19.692 0.083
3415.66354 19.732 0.109
3415.67471 19.894 0.094
3415.68591 19.681 0.078
3415.70426 19.549 0.067
3415.71544 19.245 0.048
3415.72668 19.216 0.048
3415.73790 19.067 0.049
3415.75575 19.162 0.045
3415.76956 19.095 0.040
3415.78115 19.064 0.039
3415.79232 19.072 0.037
3415.83442 19.576 0.058
3415.85287 19.634 0.056
3416.64388 19.256 0.076
3416.65507 19.717 0.103
3416.66630 19.949 0.129
3416.67754 19.634 0.092
3416.68876 19.507 0.089
3416.71525 19.305 0.076
3416.72644 19.182 0.064
3416.73767 18.938 0.061
3416.74884 19.115 0.061
3416.76005 19.051 0.054
3416.77124 19.108 0.054
3416.78280 18.994 0.057
3416.79404 19.080 0.067
3416.80853 19.237 0.066
3416.81977 19.769 0.101
3416.83095 19.640 0.080
3416.84215 19.680 0.090
3416.85336 19.390 0.074
3417.64936 19.771 0.123
3417.66054 19.745 0.106
3417.67572 19.318 0.076
3417.68688 19.197 0.075
3417.69810 19.204 0.066
3417.70930 19.310 0.064
3417.72051 18.974 0.044
3417.73786 19.075 0.048
3417.74909 18.915 0.045
3417.76028 19.115 0.053
3417.77148 19.199 0.050
3417.78270 19.341 0.063
3417.79393 19.279 0.052
3417.82140 19.547 0.070
3417.83258 19.639 0.067
3417.84382 19.357 0.053
3418.65400 19.601 0.110
3418.66522 19.356 0.085
3418.67640 19.108 0.072
3418.68759 19.278 0.078
3418.69883 18.896 0.064
3418.71001 18.951 0.059
3418.72159 18.882 0.058
3418.73281 18.889 0.061
3418.75343 18.996 0.057
3418.76465 19.032 0.051
3418.77837 19.198 0.062
3419.64411 19.559 0.095
3419.65533 19.497 0.086
3419.66653 19.281 0.079
3419.67768 19.218 0.070
3419.68894 18.845 0.051
3419.70011 18.832 0.059
3419.71165 19.108 0.059
3419.72287 19.039 0.057
3419.73405 19.126 0.054
3419.74531 19.098 0.049
3419.75654 19.108 0.049
3419.77745 19.308 0.056
3419.78861 19.567 0.076
3419.79980 19.677 0.073
3419.81995 19.382 0.055
3419.83148 19.144 0.045
3419.84264 19.189 0.047
3420.64927 19.297 0.098
3420.66049 19.124 0.089
3420.68167 19.231 0.066
3420.69291 19.010 0.058
3420.70410 19.272 0.096
3420.74746 19.227 0.065
3420.75867 19.192 0.063
3420.76988 19.413 0.076
3420.78106 19.691 0.079
3420.79226 19.662 0.084
3420.80347 19.402 0.063
3420.81525 19.270 0.057
3420.82645 19.159 0.051
3420.83766 19.095 0.067
3420.85134 18.992 0.046
3421.64673 19.226 0.065
3421.65840 19.262 0.069
3421.66960 19.265 0.070
3421.68079 18.991 0.049
3421.69208 18.977 0.049
3421.70330 19.072 0.052
3421.71208 19.194 0.061
3421.75001 19.378 0.082
3421.76551 19.553 0.077
3421.77675 19.553 0.076
3421.78793 19.631 0.077
3421.79919 19.338 0.064
3421.81041 19.143 0.053
3421.83327 19.185 0.049
3421.84491 19.288 0.058
3422.64573 19.228 0.135
3422.69014 19.050 0.067
3422.70496 19.078 0.078
3422.74030 19.331 0.060
3422.75989 19.211 0.088
3422.77908 19.585 0.105
3422.79830 19.283 0.070
3422.81317 19.088 0.052
3422.82800 19.126 0.049
3423.64599 19.247 0.083
3423.66440 19.059 0.112
3423.74390 19.490 0.112
3423.75548 19.863 0.173
3423.76669 19.425 0.082
3423.77789 19.420 0.079
3423.78906 20.797 0.594
3423.82897 19.047 0.077
3424.63749 19.182 0.089
3424.64873 18.992 0.067
3424.65994 19.182 0.073
3424.67111 19.058 0.066
3424.69843 19.211 0.084
3424.70962 19.128 0.076
3424.72085 19.265 0.071
3424.73202 19.518 0.087
3424.74720 19.582 0.097
3424.76938 19.247 0.068
